VK,HT,FT
96,108,-1
104,77,195
96,89,132
96,89,69
9,84,568
9,111,534
161,249,172
80,96,95
84,124,372
69,128,29
32,92,0
80,84,466
82,89,268
73,68,392
77,108,73
69,133,0
82,41,35
32,99,36
68,145,474
73,92,170
65,84,33
32,126,97
80,158,346
79,100,0
83,92,50
79,99,93
80,131,189
190,116,845
32,46,92
65,124,155
70,76,188
69,116,80
66,112,156
82,114,98
73,76,64
76,78,271
188,68,157
32,114,16
83,92,223
73,144,100
78,107,74
32,88,0
69,103,466
68,36,119
69,200,3
77,124,156
65,101,656
83,72,62
32,105,0
69,97,35
78,84,76
32,131,0
77,92,262
77,75,77
73,95,52
73,58,66
190,68,53
32,75,76
65,156,478
76,92,0
71,106,196
73,100,20
65,106,46
83,60,44
32,149,61
84,85,297
79,75,132
76,118,95
69,43,0
82,132,84
65,74,101
68,84,126
65,172,90
83,35,122
188,90,828
32,76,117
84,81,943
79,90,108
76,95,69
69,91,109
82,136,96
65,172,89
32,108,121
86,75,62
69,117,35
78,76,134
68,106,350
65,120,0
74,106,82
69,84,36
32,60,0
69,117,4
32,100,96
73,92,940
78,76,149
77,63,85
79,108,148
86,95,195
73,96,100
76,110,4
73,70,76
90,96,0
65,100,52
68,152,177
79,100,95
82,108,44
190,98,220
32,90,330
67,76,94
85,28,0
82,68,95
65,84,94
67,84,74
73,68,0
79,27,41
78,167,6
32,110,52
68,114,51
69,106,112
32,92,0
72,122,412
69,100,12
82,115,84
73,96,0
68,108,40
65,15,68
83,130,96
32,78,46
8,60,390
8,70,60
32,79,1317
65,104,57
70,76,284
82,76,68
79,100,33
78,76,111
84,75,94
65,139,20
68,100,224
65,106,112
32,85,52
89,92,76
32,97,0
83,100,0
69,106,0
67,87,36
65,162,237
188,139,147
32,111,93
83,116,0
73,60,28
78,121,14
32,135,87
68,110,0
69,100,95
66,92,57
73,56,10
84,76,12
79,78,0
32,65,108
8,68,593
190,116,835
32,99,212
68,76,4
69,59,45
65,108,3
77,109,228
86,76,124
8,59,31
66,68,0
85,90,0
76,59,157
65,86,0
32,74,90
80,164,1
79,179,69
82,131,12
32,116,0
76,76,80
65,75,13
32,107,80
83,147,93
65,148,79
76,63,0
65,139,3
190,49,0
32,74,141
161,573,210
65,146,11
76,116,164
84,155,252
65,97,0
32,105,227
68,110,93
69,98,84
32,81,0
73,108,156
78,100,5
84,92,185
69,68,77
82,107,20
78,109,0
65,100,618
67,64,0
73,148,0
79,110,26
78,151,116
32,148,52
67,86,12
79,76,5
78,84,132
32,89,66
73,92,419
78,130,98
68,103,96
73,74,97
67,145,317
65,92,136
67,102,217
73,108,2
79,59,0
78,90,79
69,97,65
83,108,76
32,92,48
89,84,142
32,101,74
80,134,174
65,76,0
85,92,0
84,116,292
65,133,0
83,132,307
32,88,76
68,143,0
69,119,0
32,92,32
65,124,20
76,91,48
65,105,46
82,109,276
65,103,347
77,76,33
190,60,260
32,92,154
67,92,237
79,90,126
78,76,109
84,116,44
82,101,51
79,101,138
32,90,135
8,68,837
76,119,716
32,68,187
80,91,346
79,98,0
82,92,158
32,123,36
67,138,13
79,115,0
78,145,76
83,57,28
85,101,21
76,93,74
84,162,82
79,26,25
82,115,68
73,113,0
79,78,20
83,161,19
32,68,161
69,83,46
88,75,23
84,108,184
69,56,16
82,114,134
78,72,29
79,113,79
83,162,45
190,86,21
32,27,915
161,297,542
82,85,132
69,92,10
86,167,331
73,90,107
83,148,0
73,151,60
79,90,0
78,132,0
32,65,86
80,127,845
76,117,100
65,105,8
83,21,0
84,100,60
73,92,191
67,112,50
65,209,84
32,120,0
76,113,394
67,112,510
65,100,84
82,113,62
8,108,251
32,156,552
82,84,593
79,95,193
68,108,120
73,84,31
76,84,108
76,90,44
65,192,3
32,122,40
73,25,622
90,84,52
81,84,143
190,241,142
32,171,192
