VK,HT,FT
97,107,-1
99,87,316
96,90,276
96,63,543
161,13,94
80,123,221
84,84,581
69,51,145
32,93,288
67,93,414
79,166,191
78,95,297
32,63,243
83,135,207
77,69,183
69,101,239
32,120,162
69,91,247
77,101,569
78,85,271
73,157,311
83,117,247
67,77,222
65,125,210
76,130,263
32,178,234
37,91,93
37,105,93
37,117,93
37,13,94
37,61,94
37,13,93
37,77,315
37,13,94
8,75,687
39,200,365
69,111,307
35,859,738
77,125,217
69,93,183
69,53,135
68,116,1033
73,181,251
65,157,186
76,85,140
32,142,251
68,118,598
69,92,191
32,150,165
82,115,613
79,100,231
68,104,513
73,156,283
76,85,263
76,92,205
65,61,393
32,93,243
73,79,255
90,31,170
81,93,263
32,161,231
68,85,151
69,91,109
32,77,115
86,78,249
65,126,257
82,125,231
73,140,514
79,29,297
83,86,109
32,153,192
65,98,64
0,77,112
79,93,244
83,88,156
32,101,175
68,82,172
69,109,263
32,91,201
69,77,78
86,130,221
79,87,309
76,101,236
0,913,576
8,95,985
190,209,419
32,137,254
67,107,649
73,76,233
8,93,560
79,77,704
78,109,772
32,101,221
68,112,207
79,84,265
76,85,263
79,101,247
82,85,199
32,109,172
81,109,499
85,78,215
69,123,211
32,93,146
76,134,430
73,92,299
77,102,295
73,169,203
84,72,225
65,89,191
32,81,178
65,72,168
67,94,189
84,79,452
73,102,303
86,92,410
73,122,486
68,89,211
65,156,169
68,101,199
69,83,217
83,93,215
32,75,184
68,112,224
69,132,239
32,106,202
76,113,66
65,183,158
32,141,290
86,101,277
73,109,237
68,134,65
65,122,223
32,86,262
67,116,157
79,134,159
84,22,163
73,60,185
68,66,190
73,61,175
65,124,159
78,85,187
65,105,88
190,117,624
32,136,478
161,333,354
82,77,236
77,21,446
78,123,287
32,85,255
68,122,206
69,108,106
83,85,370
71,107,855
65,218,220
82,142,157
82,60,221
79,108,229
32,149,299
77,108,223
69,86,175
78,93,135
73,250,228
83,76,366
67,85,149
79,114,137
32,77,177
77,107,252
69,91,217
68,101,279
73,90,209
65,147,183
76,92,147
32,122,431
76,94,902
69,79,137
83,85,297
73,113,74
79,133,199
78,93,168
32,95,204
67,124,101
79,93,172
78,86,309
68,126,236
82,93,542
65,141,153
76,80,184
32,121,162
67,77,239
79,93,93
78,91,264
68,97,270
73,85,184
76,91,302
79,106,219
32,85,291
77,108,300
69,100,172
68,140,320
73,99,210
65,179,196
76,122,155
190,100,1327
32,81,297
161,444,458
73,61,280
78,122,501
71,85,468
82,92,289
69,74,141
83,138,424
65,114,246
188,128,503
32,85,254
69,83,232
78,72,261
32,99,169
67,91,208
79,95,186
78,82,158
68,59,459
73,93,279
67,76,336
73,83,175
79,72,170
78,85,327
69,101,162
83,124,230
188,108,220
32,77,232
80,88,444
65,133,187
82,109,327
65,82,207
32,100,255
84,62,352
84,77,206
79,125,219
32,85,183
65,101,219
82,14,721
84,110,256
82,101,207
79,109,190
83,194,238
67,85,247
79,77,561
80,77,170
73,106,182
67,92,395
79,102,215
32,124,350
82,155,322
79,183,177
68,121,405
73,46,187
76,85,247
76,77,204
65,93,201
32,77,199
73,164,205
90,164,192
81,158,380
32,105,231
80,123,382
82,116,475
79,85,153
71,77,495
82,226,236
65,91,248
77,100,259
65,131,142
68,64,269
65,181,191
190,89,440
32,117,164
161,341,302
65,102,97
82,101,789
84,141,230
82,77,239
79,107,267
83,163,157
67,137,484
79,164,175
80,77,63
73,69,265
65,88,85
32,92,170
82,85,282
79,174,268
68,133,132
73,111,279
76,112,159
76,77,202
65,154,186
32,119,175
73,103,427
90,117,167
81,93,255
190,90,215
32,124,295
