VK,HT,FT
35,483,-1
12,374,431
37,54,500
12,1,440
35,304,712
12,600,730
144,254,787
97,83,955
101,861,523
99,475,66
96,55,258
9,63,172
161,290,739
80,113,218
84,49,269
69,80,168
32,10,174
67,53,418
79,72,84
78,72,143
32,84,185
65,68,1047
78,64,149
84,64,158
69,92,195
51,34,984
67,101,284
69,80,160
68,64,187
69,59,160
78,51,161
84,72,112
69,72,220
83,80,237
32,56,144
68,78,88
69,96,160
32,56,136
8,0,31
84,56,216
82,73,168
65,25,124
85,87,144
77,65,249
65,64,107
84,64,152
79,64,120
8,56,701
73,56,80
83,64,57
77,64,251
79,80,144
32,84,171
73,65,298
78,71,156
68,48,282
73,56,144
82,80,192
69,60,160
67,64,168
84,56,288
79,80,144
32,72,183
68,64,88
85,64,178
82,72,377
65,72,182
78,64,160
84,72,95
69,110,168
32,64,136
80,64,902
82,48,128
65,77,144
67,56,224
84,64,184
73,56,337
67,80,261
65,56,150
32,53,181
68,63,227
69,56,560
32,34,107
70,105,269
85,52,269
84,48,240
66,56,375
79,72,168
76,56,224
188,56,234
32,48,146
69,48,115
86,64,495
79,63,152
76,48,120
85,56,194
67,102,446
73,56,128
79,64,137
78,63,160
65,64,136
32,56,152
67,56,346
79,72,102
78,72,144
32,64,164
73,64,345
78,42,170
69,56,146
83,72,160
84,65,328
65,72,192
66,53,70
73,85,0
76,48,262
73,94,16
68,73,400
65,80,123
68,64,376
65,80,168
78,64,433
84,88,180
69,72,168
82,104,197
73,56,146
79,88,168
82,64,344
32,64,536
89,722,117
32,64,96
77,7,616
69,48,86
68,48,208
73,56,112
65,64,133
76,80,116
32,88,184
68,64,136
69,64,160
32,56,100
82,77,138
79,72,142
68,56,104
73,72,190
76,67,232
76,96,128
65,80,123
32,64,115
73,85,224
90,80,466
81,72,238
190,56,344
32,56,152
32,64,80
161,104,727
82,55,216
77,56,288
78,72,191
32,56,160
69,64,200
68,46,191
69,56,184
77,56,144
65,74,115
32,72,176
79,88,168
83,64,181
69,48,184
79,113,155
32,72,200
67,64,536
79,72,51
78,64,195
68,47,449
73,56,136
76,48,248
79,64,6
32,81,160
76,17,222
65,72,168
84,72,208
69,93,232
82,54,120
65,73,401
76,72,132
188,64,274
32,48,160
69,56,114
68,69,209
69,88,160
77,48,745
65,72,101
32,56,135
84,63,268
69,64,160
82,64,118
67,64,323
73,89,169
79,88,168
32,73,183
80,56,232
82,48,128
79,56,95
88,363,295
73,63,200
77,56,168
65,80,95
76,81,136
32,40,200
76,63,481
67,56,200
77,56,200
32,111,160
89,400,142
32,72,200
82,36,169
79,56,121
84,64,240
85,56,288
82,56,128
65,72,152
76,67,128
67,48,284
65,64,175
37,0,30
37,0,30
37,6,30
32,72,112
35,652,105
190,72,295
32,56,112
161,217,423
83,48,184
69,56,192
32,56,80
73,64,211
78,53,162
68,95,385
73,64,117
67,64,139
65,64,157
32,64,114
80,56,184
76,56,136
65,80,168
83,80,184
84,58,257
73,56,348
67,48,160
65,64,202
32,79,42
76,72,346
67,64,241
65,64,585
32,72,165
82,72,247
79,72,141
68,56,103
73,56,15
76,48,216
76,72,125
65,48,136
32,63,80
73,56,213
90,71,164
81,72,275
190,63,501
32,63,192
9,76,1298
161,64,579
80,107,237
84,56,279
69,80,168
32,69,116
73,56,212
78,71,169
71,72,371
82,64,200
69,42,160
83,96,183
65,77,169
32,72,416
188,71,248
32,48,160
73,55,350
77,64,257
65,72,141
71,56,526
69,72,176
78,56,112
32,85,216
68,64,568
69,53,176
32,64,104
76,64,279
69,56,184
83,80,184
73,96,96
79,65,176
78,72,115
32,64,175
67,64,164
85,50,287
69,64,160
82,53,125
78,117,176
79,56,120
32,56,160
80,87,200
79,88,208
83,64,147
84,64,182
32,72,176
77,56,208
69,56,133
78,72,160
73,56,72
83,53,252
67,77,211
79,74,80
32,72,183
76,36,208
65,72,158
84,72,152
69,72,304
82,56,207
65,80,207
76,72,224
188,40,224
32,56,205
69,50,142
78,88,160
32,64,142
67,52,115
79,66,80
78,56,230
68,52,335
73,63,144
67,48,158
73,78,114
79,62,187
78,64,172
69,64,160
83,80,117
188,35,46
32,47,160
80,80,160
65,117,120
82,64,192
65,72,134
32,64,128
80,96,144
76,80,232
65,72,127
83,72,256
84,24,256
73,56,56
67,64,327
65,64,213
32,16,95
76,64,351
67,64,208
65,102,160
32,75,120
82,57,128
79,64,96
68,58,104
73,56,96
76,48,232
76,72,128
65,11,88
32,47,96
73,79,199
90,63,291
81,80,232
32,56,408
80,96,166
82,48,111
79,7,83
71,64,404
82,72,200
65,59,190
77,56,603
65,78,92
68,56,268
65,56,231
190,72,552
32,72,128
161,121,372
65,96,168
82,56,167
84,52,183
82,64,144
79,56,200
83,48,146
67,66,148
79,32,126
80,80,181
73,72,110
65,64,70
32,48,128
82,35,221
79,41,104
68,64,86
73,56,96
76,38,232
76,80,128
65,86,108
32,40,120
73,56,198
90,75,164
81,72,239
190,38,551
32,72,160
