VK,HT,FT
97,67,-1
99,60,162
100,70,256
101,62,153
9,69,1144
161,265,833
80,95,216
84,67,305
69,67,191
32,75,166
67,72,489
79,63,153
78,69,165
32,67,208
65,70,163
78,61,131
84,71,164
69,56,186
67,67,213
69,58,214
68,53,157
69,69,157
78,58,276
84,64,123
69,72,191
83,72,224
32,57,200
68,63,95
69,81,157
32,52,151
65,71,171
67,53,264
67,70,142
73,55,170
68,61,129
69,81,178
78,68,159
84,72,102
69,75,212
32,61,333
76,59,291
65,66,109
66,60,328
79,57,122
82,53,219
65,72,171
76,64,259
188,56,370
32,50,165
69,54,185
86,59,285
79,63,184
76,68,182
85,55,268
67,57,237
73,62,121
79,71,168
78,70,138
65,64,301
32,59,164
67,64,275
79,77,95
78,67,140
32,72,172
69,55,327
83,75,324
71,56,466
85,55,254
73,52,147
78,63,199
67,60,297
69,55,210
32,65,133
76,66,230
67,66,248
77,65,341
32,66,255
77,67,315
65,76,157
83,64,211
32,58,175
83,67,387
77,59,165
69,57,118
32,50,152
77,65,236
69,58,103
78,69,167
73,70,147
83,65,126
67,68,230
65,81,191
76,71,168
32,58,224
82,62,503
79,58,133
68,58,129
73,53,95
76,49,212
76,78,150
65,76,113
32,55,163
68,60,469
69,68,159
82,81,160
190,72,241
32,59,192
161,830,774
82,68,304
77,77,233
78,92,201
32,66,224
69,55,378
83,75,353
71,63,398
73,59,195
78,67,179
67,65,367
69,63,258
32,67,129
76,60,315
67,62,196
77,65,334
32,60,223
71,66,483
82,64,210
65,86,176
68,68,329
79,63,195
32,68,192
161,505,597
73,88,372
73,74,142
188,62,519
32,63,177
68,61,516
69,59,166
83,76,160
71,77,200
65,86,134
82,52,251
82,77,143
79,65,156
32,67,157
66,59,578
79,58,146
8,64,847
8,35,138
8,29,87
8,33,184
8,25,157
8,29,165
8,31,157
8,29,161
8,13,109
8,29,105
8,28,108
73,60,800
77,61,360
65,78,177
71,55,369
69,59,202
78,67,256
32,58,184
67,58,228
79,62,98
77,72,178
80,66,343
65,84,133
84,56,231
73,61,165
66,68,551
76,58,199
69,52,116
32,57,131
67,67,450
79,63,166
78,69,169
32,68,196
68,59,235
69,57,181
83,84,161
71,68,239
65,90,116
82,53,255
82,78,140
79,72,167
32,59,157
77,61,247
69,58,107
78,61,118
73,74,168
83,72,104
67,72,214
79,67,154
32,63,182
77,65,306
69,48,121
68,62,295
73,58,126
65,74,132
76,74,122
190,60,758
32,45,306
161,613,751
83,78,203
69,55,320
32,59,156
84,58,309
82,62,236
65,79,235
84,66,263
65,77,180
32,73,171
73,63,299
78,66,215
67,59,447
82,50,299
85,67,102
69,56,261
78,70,171
84,64,160
65,89,336
77,59,265
69,61,160
78,64,128
69,56,199
8,57,970
84,58,583
69,70,203
32,67,231
69,57,262
83,72,196
71,62,440
85,61,264
73,52,132
78,68,223
67,62,283
69,65,215
32,69,152
80,74,415
69,67,305
82,62,146
83,58,299
73,62,105
83,67,148
84,63,235
73,65,194
69,67,252
78,73,182
68,68,316
79,71,103
32,63,185
83,62,556
77,63,147
69,59,121
32,48,198
77,67,246
69,62,112
78,67,133
83,68,198
73,65,53
67,71,205
65,72,226
76,74,256
190,57,503
32,55,350
161,684,592
83,85,170
69,56,318
32,66,141
68,56,359
69,57,221
67,60,199
73,61,167
68,64,255
69,91,185
32,66,100
82,65,211
69,60,177
65,69,325
76,72,221
73,67,167
90,67,148
65,76,204
82,64,332
32,70,295
84,65,341
84,67,173
79,73,177
32,63,155
65,93,178
82,59,254
84,64,181
82,69,169
79,72,166
83,61,198
67,70,206
79,70,113
80,96,191
73,71,143
67,64,185
79,69,149
190,60,598
32,67,260
161,706,765
80,99,248
84,70,359
69,70,219
32,71,94
73,65,226
78,62,162
71,70,437
82,69,202
69,76,182
83,83,218
65,28,194
188,64,297
32,65,166
69,59,143
78,63,114
32,67,161
67,57,254
79,67,105
78,64,161
68,56,403
73,59,148
67,61,138
73,66,114
79,78,190
78,74,127
69,60,161
83,74,199
188,61,283
32,64,188
80,80,177
65,85,105
82,53,162
65,101,130
32,71,132
84,59,238
84,70,163
79,75,167
32,67,203
65,84,182
82,54,280
84,61,166
82,62,163
79,71,165
83,63,188
67,69,227
79,75,122
80,96,195
67,64,232
8,62,828
73,57,710
67,63,204
79,70,185
32,67,224
80,70,349
82,51,210
79,70,135
71,69,216
82,61,261
65,69,155
77,61,314
65,76,126
68,68,277
79,75,147
32,70,192
68,64,115
69,82,168
32,64,115
82,53,155
79,64,108
68,63,158
73,56,133
76,55,217
76,82,127
65,65,85
32,62,131
68,61,332
69,70,188
82,82,172
190,63,267
32,62,169
161,783,823
65,86,119
82,62,342
84,57,179
82,69,162
79,71,214
83,63,155
67,67,250
79,74,98
80,91,198
73,71,164
65,72,198
32,68,163
82,49,243
79,59,148
68,60,37
73,54,82
76,54,250
76,86,132
65,72,120
32,63,90
68,62,284
69,85,167
82,78,177
190,68,186
32,57,159
