VK,HT,FT
97,44,-1
102,60,1254
97,44,183
101,60,168
9,52,1016
161,220,589
80,0,240
84,57,338
69,17,202
32,44,138
67,72,345
79,44,138
78,49,186
32,60,178
65,52,224
78,44,130
84,68,162
69,78,218
67,52,218
69,52,231
68,36,178
69,51,116
78,52,391
84,52,162
69,60,179
83,52,202
32,52,210
68,52,130
69,52,186
32,44,123
65,60,232
67,36,274
67,60,186
73,44,186
68,52,186
69,60,218
78,52,178
84,44,194
69,52,234
32,52,330
76,52,875
65,60,122
66,44,354
79,45,146
82,36,234
65,52,210
76,60,188
188,36,338
32,44,194
69,44,218
86,52,282
79,52,187
76,52,210
85,44,231
67,44,421
73,44,70
79,60,186
78,52,193
69,52,256
8,36,872
65,44,156
32,52,203
67,0,263
79,68,122
78,39,170
32,52,202
83,52,554
77,52,226
69,44,114
32,28,190
77,37,349
69,52,131
78,22,191
73,60,162
83,84,66
67,52,194
65,60,191
76,60,242
76,68,162
65,60,122
84,60,186
69,76,205
82,44,138
65,60,177
76,68,158
32,60,210
82,44,1308
79,52,135
80,67,218
32,44,242
8,43,1007
68,52,140
73,52,186
76,44,258
76,97,171
65,52,98
32,52,106
73,44,306
90,79,202
81,56,250
190,95,162
32,45,170
161,293,290
82,59,383
77,85,274
78,68,266
32,44,215
68,60,282
69,60,186
83,68,211
71,61,164
65,84,154
82,44,314
82,76,154
79,60,154
32,76,170
67,52,378
85,57,178
69,5,102
82,52,171
78,60,188
79,60,186
32,60,194
65,84,173
78,60,107
84,52,170
69,68,226
82,68,136
73,52,231
79,52,170
82,41,186
32,60,245
68,60,349
69,60,194
32,52,185
79,44,565
82,44,267
68,66,300
73,44,130
8,36,735
8,60,210
8,44,57
8,0,210
82,65,790
79,52,200
68,52,98
73,44,66
76,52,266
76,76,162
65,52,73
32,12,98
73,36,377
90,44,278
81,36,322
190,69,193
32,44,191
161,754,351
80,92,242
84,44,346
69,52,186
32,60,170
73,60,217
78,60,194
71,52,366
82,60,246
69,60,208
83,68,218
65,92,202
188,55,506
32,44,194
69,36,183
78,60,138
32,52,178
67,60,202
79,52,130
78,60,159
68,44,456
73,52,154
67,44,162
73,52,146
79,68,215
78,60,122
69,35,202
83,68,215
188,52,226
32,52,186
80,84,237
65,68,146
82,44,194
65,92,162
32,60,70
84,60,295
84,44,62
79,60,201
32,50,723
65,52,90
82,76,202
84,52,224
82,33,178
79,44,244
83,44,144
67,60,210
79,60,122
80,76,186
73,52,109
67,44,374
79,60,921
32,60,250
80,68,318
82,52,375
79,44,184
71,44,218
82,36,234
65,68,178
77,44,218
65,68,130
68,60,330
79,60,177
188,44,445
190,51,808
32,52,274
8,36,1403
8,52,162
8,35,176
190,28,915
32,52,270
161,878,446
65,76,273
82,44,527
84,44,217
82,52,178
79,52,284
83,41,207
67,36,242
79,68,122
80,68,234
73,44,218
65,44,121
32,52,218
82,44,174
79,44,184
68,60,158
73,52,146
76,52,265
76,76,153
65,44,130
32,44,167
73,52,687
90,44,178
81,52,226
190,44,186
32,52,202
