VK,HT,FT
97,806,-1
100,324,116
101,76,343
96,752,948
9,892,468
161,755,76
80,495,660
84,646,845
69,955,369
32,55,228
67,710,338
79,223,43
78,16,598
32,55,228
65,562,95
78,867,521
84,154,731
69,511,150
67,779,348
69,786,803
68,890,248
69,520,115
78,280,167
84,742,807
69,29,573
83,492,387
32,55,228
68,281,849
69,451,644
32,55,228
65,540,929
67,272,706
67,77,304
73,60,196
78,24,682
8,52,441
68,322,135
69,717,523
78,281,681
84,522,496
69,990,345
32,55,228
68,942,261
69,924,768
32,55,228
77,147,309
79,541,990
84,193,230
79,930,7
32,55,228
81,754,258
85,324,825
69,922,875
32,55,228
69,196,382
86,743,429
79,392,79
76,611,961
85,48,182
67,835,159
73,60,196
79,376,651
78,205,464
65,294,903
32,55,228
67,291,294
79,279,947
78,63,183
32,55,228
73,60,196
78,294,543
69,584,956
83,471,98
84,441,823
65,215,146
66,223,954
73,60,196
76,569,541
73,60,196
67,931,687
8,52,441
68,388,202
65,506,520
68,735,916
32,55,228
65,40,598
78,877,176
84,211,469
69,587,381
82,62,223
73,60,196
79,632,39
82,62,223
32,55,228
68,245,813
69,696,17
32,55,228
82,62,223
79,589,107
68,525,908
73,60,196
76,418,981
76,107,697
65,296,4
32,55,228
68,537,419
69,59,565
82,62,223
190,928,968
32,55,228
161,223,523
82,62,223
77,241,145
78,648,31
32,55,228
82,62,223
79,117,670
84,423,619
85,989,386
82,62,223
65,243,548
32,55,228
76,927,161
67,647,718
65,340,812
188,675,211
32,55,228
68,100,166
69,977,83
83,707,53
71,185,717
65,393,137
82,62,223
82,62,223
79,534,673
32,55,228
67,689,862
85,7,513
69,352,480
82,62,223
78,734,785
79,836,712
32,55,228
80,248,777
79,744,611
83,959,651
84,597,885
32,55,228
77,701,187
69,753,39
78,645,201
73,60,196
83,187,846
67,288,951
79,933,678
32,55,228
77,381,258
69,287,178
68,999,430
73,60,196
65,328,396
76,282,656
190,270,531
9,83,900
161,746,529
73,60,196
78,796,49
71,950,14
82,62,223
69,564,751
83,246,569
65,956,828
188,145,646
32,55,228
69,719,933
78,882,53
32,55,228
67,340,191
79,24,844
78,573,24
68,606,142
73,60,196
67,529,906
73,60,196
79,706,85
78,194,182
69,387,810
83,992,368
188,904,419
32,55,228
80,158,19
65,825,734
82,62,223
65,287,199
32,55,228
84,489,509
79,281,960
8,52,441
8,52,441
80,460,872
76,51,860
65,742,532
83,718,908
84,690,905
73,60,196
67,707,622
65,857,320
32,55,228
76,110,481
67,263,141
65,606,961
32,55,228
82,62,223
79,261,983
68,555,430
73,60,196
76,784,770
76,271,961
65,2,207
32,55,228
68,787,782
69,814,5
82,62,223
32,55,228
80,877,952
82,62,223
79,819,133
71,413,847
82,62,223
65,620,357
77,614,821
65,682,809
68,403,771
73,60,196
65,674,172
8,52,441
8,52,441
65,92,995
190,612,619
32,55,228
9,335,28
9,378,236
161,112,512
80,257,166
76,458,330
65,307,540
83,668,54
84,104,878
73,60,196
67,194,709
65,214,295
32,55,228
76,426,738
67,28,28
65,174,430
32,55,228
82,62,223
79,483,870
68,914,362
73,60,196
76,309,883
76,0,180
65,268,922
32,55,228
68,151,655
69,410,412
82,62,223
32,55,228
80,115,849
8,52,441
