VK,HT,FT
97,904,-1
100,298,267
97,37,52
101,642,457
9,546,501
161,872,656
80,805,738
84,462,861
69,599,662
32,48,45
67,517,421
79,999,434
78,731,265
32,48,184
65,770,56
78,718,726
84,242,406
69,586,17
67,496,130
69,397,785
68,548,516
69,883,491
78,340,104
84,636,846
69,435,322
83,965,688
32,63,184
68,32,926
69,124,211
32,56,152
65,545,675
67,621,304
67,688,449
73,64,159
68,293,60
69,940,408
78,256,173
84,134,60
69,812,776
32,57,257
8,48,168
8,50,168
8,48,127
8,58,202
8,50,168
8,45,182
8,64,232
8,59,53
8,60,162
8,48,950
84,147,521
82,48,168
65,795,213
85,568,131
77,70,154
65,60,99
84,949,346
73,56,576
83,262,724
77,736,739
79,728,346
32,73,224
73,64,173
78,365,263
68,302,768
73,64,67
82,56,34
69,39,326
67,871,553
84,534,888
79,397,548
32,75,216
68,101,359
69,708,799
32,79,152
79,891,278
82,56,388
8,48,807
8,48,196
82,56,333
79,211,22
68,27,305
73,7,0
76,424,215
76,674,147
65,51,849
32,41,159
73,64,128
90,139,668
81,475,791
32,25,112
68,146,263
85,923,659
82,64,173
65,312,127
78,92,620
84,544,249
69,531,156
32,64,180
80,837,68
65,64,826
8,43,1161
82,56,143
65,938,129
67,460,861
84,401,285
73,56,181
86,795,702
8,46,257
67,723,400
65,696,122
32,73,25
68,525,689
69,711,629
80,817,594
79,415,486
82,56,210
84,903,619
73,81,208
86,689,32
69,942,855
8,56,413
65,495,149
188,253,859
32,49,121
69,609,320
86,588,944
79,86,519
76,34,391
85,798,939
67,621,202
73,42,150
79,333,4
78,710,383
65,351,560
32,79,184
67,950,206
79,615,4
78,473,379
32,24,171
73,76,283
78,422,581
69,135,700
83,100,113
84,247,345
65,557,842
73,56,25
76,517,6
73,64,136
68,827,577
65,542,842
68,623,6
32,40,54
65,108,178
78,532,722
84,886,629
37,726,749
37,90,426
37,139,787
37,340,979
37,595,122
37,652,408
37,551,58
37,522,986
37,22,279
37,739,825
66,327,851
35,820,789
32,48,216
82,55,185
79,164,564
68,474,620
73,64,99
76,476,548
76,359,618
65,372,105
89,160,800
32,63,184
66,883,806
76,809,718
79,441,111
81,401,42
85,836,127
69,507,826
79,941,657
32,48,216
65,187,708
32,40,187
76,539,577
65,448,705
32,27,258
77,415,41
65,509,270
88,190,155
67,286,326
73,56,302
65,568,118
32,48,422
69,638,458
88,620,347
84,693,549
69,410,80
78,367,130
83,718,321
73,56,159
79,897,593
78,768,602
190,742,340
32,56,149
161,902,698
82,72,127
77,304,943
78,209,963
32,48,184
82,72,122
79,40,125
68,143,886
8,64,181
84,862,834
85,970,645
82,48,168
65,545,910
32,40,239
80,43,80
65,198,668
82,55,135
67,327,519
73,63,132
65,844,107
76,710,12
32,56,135
161,952,946
76,954,981
67,794,804
65,606,571
188,369,130
32,48,350
65,129,931
83,781,102
65,903,796
32,58,167
68,580,221
69,550,662
32,48,184
66,855,486
65,8,341
76,691,524
68,792,995
69,223,691
32,79,127
77,578,155
69,704,30
78,933,545
73,82,128
83,296,376
67,317,628
79,604,450
32,48,98
77,360,22
69,190,940
68,486,710
73,56,122
65,600,514
76,272,870
190,816,610
32,48,183
161,187,961
83,766,81
69,495,253
32,58,172
73,58,0
78,613,901
68,836,766
73,64,522
67,455,411
65,451,204
32,47,211
80,902,541
76,436,585
65,775,169
83,312,563
82,62,164
84,298,345
73,56,128
67,219,198
65,360,722
32,48,243
76,599,223
67,408,826
65,418,654
32,64,216
82,72,131
79,812,74
68,208,777
73,82,154
76,617,292
76,807,343
65,704,727
32,48,178
73,67,152
90,739,735
81,523,846
190,932,122
32,42,587
161,497,701
80,503,47
84,583,424
69,994,23
32,77,64
73,33,0
78,336,722
71,876,455
82,10,174
69,428,940
83,599,833
65,871,605
188,647,699
32,43,216
69,404,574
78,693,764
32,64,193
67,694,270
79,25,211
78,760,746
68,530,662
73,80,128
67,314,587
73,81,279
79,341,658
78,245,501
69,244,896
83,921,952
188,473,336
32,8,140
80,915,540
65,951,41
82,64,151
65,598,856
32,53,130
80,690,49
76,339,743
65,753,628
83,573,464
84,257,911
73,56,61
67,527,547
65,660,956
32,56,124
76,809,777
67,557,213
65,234,277
32,48,183
82,64,164
79,715,734
68,917,624
73,64,94
76,183,43
76,677,881
65,398,268
32,48,216
73,57,145
90,571,883
81,269,69
32,79,179
8,17,200
188,191,919
8,48,1017
190,57,676
188,290,213
32,64,126
8,60,168
8,56,182
32,64,297
80,558,587
82,77,148
79,767,757
71,883,121
82,70,161
65,922,874
77,155,699
65,75,747
68,174,195
65,834,499
190,969,34
32,4,100
9,89,72
9,84,563
161,414,377
80,855,343
76,123,94
65,164,581
83,166,33
84,509,486
73,64,262
67,425,521
32,12,182
8,48,668
65,412,39
32,61,163
76,548,796
67,685,580
65,809,936
32,48,152
82,48,148
79,716,620
68,147,821
73,64,85
76,216,627
76,223,176
65,320,179
32,59,127
73,64,167
90,850,464
81,808,215
190,543,979
32,48,184
