VK,HT,FT
49,753,-1
51,614,395
51,820,183
48,285,528
161,77,172
80,68,208
84,46,186
69,60,191
32,66,110
80,60,791
79,68,222
83,52,120
79,74,210
80,89,210
190,493,523
32,76,191
8,5,215
8,60,238
8,44,223
8,52,222
8,51,1115
8,52,215
8,59,221
67,41,287
79,68,54
78,52,188
32,74,159
65,68,194
78,68,197
84,52,251
69,51,207
67,52,287
69,52,204
68,52,114
69,58,191
78,52,240
84,52,228
69,76,66
83,52,215
32,58,199
68,60,145
69,60,183
32,74,143
65,60,207
67,76,247
67,52,248
73,52,135
68,52,336
69,59,183
78,52,143
84,52,322
69,62,122
32,80,182
76,44,305
65,58,143
66,765,280
79,74,32
82,68,180
65,60,197
76,86,268
32,68,191
81,468,507
85,303,37
69,76,191
32,75,275
69,60,111
86,378,694
79,68,29
76,89,223
85,382,298
67,60,128
73,76,29
79,97,30
78,60,208
65,52,143
32,60,151
67,52,90
79,31,100
78,60,193
32,60,183
82,75,231
79,68,159
84,51,299
85,580,474
82,60,179
65,60,143
32,76,154
76,84,255
67,52,247
8,54,641
8,48,217
68,52,166
69,73,195
32,45,117
76,84,159
67,39,458
65,68,146
32,75,148
82,44,153
79,54,227
68,52,266
73,60,138
76,83,627
76,68,592
65,60,159
32,68,163
73,73,291
90,903,338
81,232,47
190,338,88
32,60,151
67,61,215
79,68,119
78,60,199
32,52,223
71,957,68
82,52,191
65,60,206
78,53,208
32,52,202
69,60,161
68,68,347
69,60,196
77,663,30
65,84,88
32,52,148
79,68,447
83,60,162
69,68,209
79,60,182
32,68,510
68,50,823
69,60,181
32,50,127
65,68,191
77,783,553
66,564,635
79,72,175
83,65,205
32,28,239
80,60,279
76,60,257
65,59,200
84,60,294
73,60,119
76,76,295
76,68,295
79,76,103
83,60,199
32,52,143
89,430,373
32,52,204
67,60,178
79,85,117
78,61,201
68,60,159
73,60,119
76,44,159
79,60,63
32,68,295
77,523,916
69,60,192
68,52,175
73,58,167
65,59,215
76,76,242
188,956,834
32,68,119
65,73,175
83,95,167
65,84,175
32,52,112
68,42,72
69,60,207
32,30,143
66,943,209
65,52,228
76,76,281
68,52,348
69,88,200
32,75,129
77,689,728
69,44,148
78,66,121
73,60,120
83,76,470
67,75,835
79,84,118
32,52,183
76,60,278
65,60,175
84,71,206
69,58,191
82,60,151
65,43,187
76,68,159
32,52,210
76,60,169
85,165,847
88,30,527
65,92,27
68,64,194
79,60,87
32,74,199
69,44,178
78,56,162
32,60,167
73,50,108
78,68,171
84,43,420
69,76,288
82,76,231
67,60,277
79,8,210
78,28,852
68,58,56
73,58,119
76,20,274
79,60,103
190,934,501
32,68,229
161,256,348
83,52,213
69,52,175
32,73,149
84,52,195
82,68,185
65,46,530
84,75,188
65,68,191
32,68,143
73,0,214
78,68,215
67,76,204
82,68,166
85,885,19
69,58,195
78,68,282
84,56,168
65,68,143
77,850,919
69,44,191
78,60,186
84,53,199
69,60,165
32,62,164
69,75,163
68,52,449
69,58,176
77,369,899
65,128,159
32,55,158
79,68,182
83,74,199
69,76,215
79,58,143
188,633,486
32,44,175
76,38,271
79,68,146
71,770,984
82,60,424
65,84,64
77,343,717
8,65,916
78,52,315
68,27,271
79,68,192
32,68,826
67,10,215
65,60,191
82,74,191
71,694,914
65,68,204
32,52,223
65,108,296
88,912,43
73,44,156
65,96,295
76,76,233
32,52,258
67,76,447
79,82,184
77,55,457
80,72,182
76,60,282
69,60,183
84,60,206
65,68,159
188,474,993
32,70,215
77,880,422
79,68,396
86,363,216
73,68,222
76,92,254
73,60,188
68,58,159
65,68,191
68,52,156
32,62,183
37,559,818
37,467,966
37,916,819
37,955,176
37,918,442
37,584,465
37,10,976
37,660,254
37,310,663
37,802,35
37,192,630
37,128,589
8,20,223
8,55,218
8,52,239
8,51,231
8,60,1425
8,44,808
8,53,223
8,59,231
8,60,342
46,471,975
32,36,118
89,959,917
35,914,175
67,76,458
79,68,215
77,864,457
80,74,272
76,40,295
69,60,159
84,59,293
65,60,127
83,52,165
188,618,209
32,68,183
67,60,117
72,824,968
79,60,276
81,265,513
85,179,332
69,60,229
32,70,120
82,53,171
79,68,163
84,89,406
109,836,703
190,778,470
32,60,160
161,250,895
73,52,287
78,60,1031
71,767,145
82,52,231
69,54,215
83,52,164
65,60,151
188,382,561
32,44,134
69,60,392
78,60,175
32,68,243
67,58,276
79,68,118
78,60,199
68,52,196
73,75,131
67,58,472
73,60,119
79,68,375
78,60,199
69,44,193
83,76,193
188,48,334
32,76,288
80,84,271
65,68,206
82,60,204
65,43,215
32,52,137
84,78,231
84,59,207
79,73,209
32,156,159
8,44,215
190,758,383
32,60,239
8,60,214
8,60,215
8,44,280
8,44,215
8,51,246
80,104,182
76,72,271
65,76,135
83,95,152
84,58,390
73,74,265
67,50,344
65,108,149
32,52,294
76,92,255
67,44,247
65,60,252
32,68,148
65,109,127
82,71,404
84,52,459
82,58,233
79,68,143
83,52,42
67,52,127
79,67,85
80,70,271
73,70,119
67,76,368
65,77,191
32,60,159
68,46,223
69,60,181
32,60,119
82,44,191
79,60,190
68,52,164
73,0,186
76,45,237
76,44,294
65,59,199
32,61,231
73,68,151
90,755,388
81,207,930
190,856,815
32,84,215
161,174,175
65,92,191
82,68,485
84,59,218
82,51,225
79,61,83
83,75,118
67,60,374
79,82,147
80,62,156
73,60,130
65,108,158
32,68,146
82,60,207
79,60,229
68,52,303
73,60,114
76,61,147
76,68,223
65,51,143
32,60,125
73,52,128
90,22,66
81,381,64
190,720,441
32,70,908
