VK,HT,FT
49,152,-1
50,107,228
100,71,529
101,93,261
161,166,460
80,111,307
84,110,299
69,103,128
32,84,128
67,82,294
79,93,114
78,77,179
32,80,188
65,91,126
78,78,186
84,76,153
69,76,152
67,96,176
69,105,159
68,79,161
69,103,139
78,83,246
84,99,222
69,103,144
83,107,220
20,107,127
8,104,674
8,62,87
8,48,75
8,37,124
8,10,109
8,32,118
8,28,137
8,25,50
8,23,138
8,44,144
8,27,138
8,14,164
8,25,52
8,24,55
8,36,152
8,21,73
8,34,134
8,8,152
8,25,97
8,30,161
8,10,86
8,30,121
8,52,107
8,7,155
8,32,143
161,351,631
80,120,439
84,114,338
69,112,121
32,78,168
67,96,197
79,79,125
78,79,232
32,86,155
65,106,188
78,94,103
84,86,283
69,84,149
67,98,178
69,86,160
68,76,174
69,87,158
78,85,156
84,83,241
69,97,120
83,114,255
32,96,244
68,83,162
69,91,139
32,81,118
84,89,336
82,82,169
65,95,141
85,72,185
77,80,223
65,94,140
84,95,302
73,90,198
83,109,296
77,99,144
79,125,143
32,98,232
73,111,271
78,117,169
68,102,235
73,79,148
82,99,212
69,98,140
67,98,284
84,99,286
79,86,239
32,84,325
68,108,183
69,89,103
32,85,108
82,100,336
79,104,173
68,98,288
73,92,144
76,91,259
76,74,268
65,101,141
32,71,192
68,88,305
69,163,150
82,82,145
190,112,685
32,82,205
81,108,241
85,84,148
69,100,144
32,94,209
69,85,132
86,88,233
79,71,176
76,84,274
85,77,267
67,98,207
73,94,121
79,101,136
78,96,247
65,96,116
32,93,142
67,96,245
79,96,160
78,103,165
32,97,130
73,80,270
78,107,150
69,98,194
83,90,251
84,72,275
65,94,146
66,78,325
73,78,260
76,79,188
73,76,180
68,100,245
65,119,105
68,86,183
32,90,161
77,104,222
69,105,137
68,94,261
73,102,135
65,86,173
76,107,182
32,86,243
89,74,228
32,85,171
76,96,426
65,91,130
84,77,224
69,71,168
82,75,118
65,93,162
76,92,147
190,75,556
32,85,211
83,106,302
69,90,173
32,95,150
84,83,498
82,79,160
65,113,131
84,91,160
65,99,149
32,79,150
73,80,468
78,76,222
67,97,190
82,105,307
85,27,212
69,99,111
78,81,136
84,93,191
65,102,185
77,119,313
69,151,135
78,89,144
84,100,215
69,95,145
32,74,186
76,92,403
69,93,134
83,86,178
73,95,211
79,91,182
78,78,239
32,112,147
76,80,229
67,85,257
77,115,278
188,103,466
32,78,152
80,92,484
69,105,134
82,101,120
83,111,309
73,76,407
83,101,130
84,89,233
73,92,138
82,83,318
8,83,450
69,88,570
78,77,231
68,108,174
79,100,161
32,107,247
73,129,194
78,98,114
69,122,155
83,90,186
84,87,152
65,107,134
66,87,302
73,76,154
76,90,183
73,77,190
68,87,261
65,111,146
68,97,205
32,97,147
65,95,226
78,89,109
84,89,191
69,78,148
82,93,164
73,108,196
79,101,118
82,105,118
190,80,396
32,83,244
161,726,524
73,71,252
78,84,229
71,141,261
82,91,203
69,96,149
83,83,288
65,109,164
188,86,416
32,91,153
69,106,280
78,94,149
32,89,117
67,93,234
79,86,139
78,87,242
68,92,201
73,74,146
67,99,135
73,115,170
79,116,120
78,67,220
69,83,119
83,98,217
188,75,242
32,82,147
8,80,699
80,81,702
65,65,147
82,82,197
65,88,114
32,75,136
80,103,276
76,91,192
65,98,138
83,129,100
84,91,357
73,85,203
67,87,222
65,111,192
32,99,226
76,95,188
67,84,311
65,111,156
32,98,228
82,110,338
79,82,210
68,77,337
73,107,134
76,83,185
76,79,186
65,99,94
32,69,134
68,95,268
69,321,116
82,99,183
32,87,172
80,90,196
82,94,216
79,80,143
71,124,500
82,81,196
65,104,155
77,80,278
65,70,104
68,86,234
65,124,234
190,69,458
32,69,215
161,595,313
80,122,455
76,101,162
65,98,196
83,110,119
84,82,194
73,87,147
67,90,231
65,95,153
32,87,281
76,94,320
67,97,192
81,108,346
32,78,207
8,84,522
8,66,276
65,126,314
32,78,361
82,86,352
79,91,209
68,90,229
73,83,161
76,83,252
76,75,272
65,95,154
32,90,140
68,97,315
69,301,149
82,81,143
190,84,533
32,71,290
