VK,HT,FT
97,65,-1
99,68,219
96,66,210
96,74,174
9,65,951
161,240,836
80,93,188
84,73,348
69,64,191
32,78,173
79,62,279
80,83,236
8,58,1009
8,35,198
67,59,425
79,61,193
78,70,163
32,68,192
65,74,189
78,63,94
84,64,170
69,59,189
67,69,202
69,58,215
68,58,182
69,64,159
78,59,160
84,66,120
69,72,182
83,76,246
32,54,225
68,66,103
69,74,166
32,58,136
65,73,258
67,56,303
67,72,136
73,61,160
68,63,177
69,79,188
78,68,180
84,71,118
69,78,190
79,66,299
80,85,160
8,58,1024
32,68,667
8,49,1040
8,64,288
32,66,648
76,66,344
65,71,114
66,57,412
79,56,132
82,54,224
65,72,228
76,63,291
32,63,285
83,65,331
85,58,199
70,60,413
82,65,174
69,66,186
32,65,223
82,62,229
79,67,113
84,58,82
85,60,136
82,67,233
65,67,236
32,61,178
76,67,293
67,73,140
65,64,144
32,67,242
77,59,480
65,67,143
83,65,232
32,53,170
76,68,345
67,75,168
77,61,366
188,58,415
32,61,178
83,60,365
69,62,161
32,68,103
84,59,282
82,60,243
65,85,291
84,65,330
65,75,226
32,66,106
73,58,387
78,69,191
67,65,353
82,72,181
85,61,130
69,70,121
78,71,171
84,73,140
65,71,265
77,64,269
69,59,133
78,65,125
84,63,203
69,71,195
32,54,283
76,59,373
67,66,339
77,64,386
32,61,403
67,60,424
79,69,152
78,70,159
32,64,166
77,55,409
65,66,213
76,72,238
65,74,132
32,64,171
69,61,311
86,63,390
79,64,173
76,71,189
190,62,745
32,54,173
83,66,474
69,62,175
32,56,112
8,63,1092
8,58,282
8,45,193
161,514,819
82,72,368
77,78,210
78,89,197
32,73,214
82,59,455
79,66,112
84,69,259
85,64,103
82,71,298
65,69,203
32,61,215
76,65,437
67,66,168
65,67,145
188,57,499
32,55,177
76,63,374
67,75,120
77,62,369
190,66,537
32,60,293
161,444,627
83,77,126
69,59,289
32,66,157
73,54,289
78,57,162
68,52,243
73,60,90
67,59,146
65,76,154
32,70,161
80,63,248
76,64,302
65,66,150
83,73,188
84,62,253
73,63,152
67,88,218
65,71,198
32,63,182
76,64,326
67,82,116
65,82,147
32,65,143
77,52,424
65,67,118
83,64,235
32,49,146
76,63,460
67,77,104
77,60,360
190,58,408
32,52,208
161,432,797
73,97,353
78,64,292
71,68,420
82,65,199
69,63,203
83,88,213
65,145,176
188,59,371
32,65,156
69,59,168
78,61,126
32,64,167
67,56,198
79,68,117
78,66,159
68,57,346
73,57,148
67,57,113
73,62,142
79,91,150
78,77,146
69,59,197
83,70,181
188,69,347
32,67,166
80,77,158
65,87,103
82,65,180
65,102,124
32,63,111
84,62,285
84,72,175
79,82,176
32,66,241
8,61,1096
8,63,198
8,54,200
8,42,136
80,67,904
76,69,223
65,63,150
83,75,199
84,55,214
73,60,113
67,89,197
65,76,200
32,63,247
76,72,438
67,79,111
65,79,132
32,62,102
89,79,379
32,63,197
76,68,315
67,68,154
77,67,330
32,59,212
82,53,222
79,60,137
68,58,150
73,54,87
76,56,238
76,85,134
65,72,135
32,56,106
68,59,428
69,78,146
82,83,138
190,60,220
32,59,168
9,55,1042
9,70,199
161,281,879
80,86,257
76,65,289
65,79,235
83,73,230
84,67,218
73,60,123
67,79,193
65,76,176
32,65,156
76,66,285
67,76,148
65,93,149
32,65,143
77,59,460
65,65,131
83,58,221
32,59,155
76,68,357
67,72,195
77,63,344
32,61,293
82,61,345
79,62,133
68,57,142
73,56,88
76,51,250
76,80,147
65,64,119
32,58,151
68,61,410
69,72,152
82,77,177
190,71,339
32,54,210
