VK,HT,FT
97,55,-1
100,67,0
96,51,367
96,72,0
9,49,900
161,223,640
80,115,206
84,72,279
69,57,208
32,60,206
67,85,270
79,66,69
78,69,151
32,67,93
65,57,51
78,58,49
84,74,265
69,63,213
67,64,211
69,59,164
68,44,149
69,76,162
78,62,7
84,67,144
69,49,194
83,41,277
32,55,212
68,80,105
69,63,173
32,54,118
65,67,279
67,45,289
67,87,153
73,57,171
68,65,135
69,65,219
78,68,109
84,58,27
69,96,131
32,44,24
76,65,568
65,54,125
66,54,341
79,43,98
82,38,226
65,66,19
76,66,253
188,56,164
32,50,167
69,59,519
86,54,323
79,50,150
76,57,176
85,69,325
67,52,228
73,63,130
79,57,151
78,68,147
65,67,345
32,60,134
67,55,381
79,76,77
78,58,150
32,53,111
73,67,327
78,60,195
69,49,307
83,64,210
84,65,251
65,75,182
66,58,169
73,63,76
76,50,243
73,62,164
68,69,212
65,80,178
68,59,157
32,65,457
65,93,320
78,59,104
84,64,154
69,79,239
82,74,81
73,80,188
79,48,183
82,62,306
32,90,144
68,74,141
69,73,117
32,51,88
79,70,734
82,52,167
8,66,956
8,40,144
82,68,294
79,75,223
68,69,354
73,66,149
76,64,142
76,64,183
65,69,184
32,52,85
73,84,331
90,72,194
81,81,258
190,65,555
32,67,253
161,468,0
82,77,281
77,91,59
78,60,332
32,73,296
68,57,158
69,69,166
83,83,174
8,76,758
8,53,404
8,11,82
82,70,1109
79,78,469
84,50,0
85,54,45
82,67,673
65,53,239
32,70,189
76,56,361
67,64,135
65,50,171
32,58,227
188,56,646
32,47,204
68,76,368
69,46,152
83,92,153
71,80,299
65,67,115
82,60,222
82,66,146
79,67,156
32,55,153
77,50,534
69,53,121
78,52,5
73,69,231
83,68,23
67,48,285
65,73,386
76,63,194
32,57,424
190,51,369
32,43,182
9,46,964
161,245,482
73,134,573
78,57,337
71,49,345
82,86,193
69,65,185
83,105,184
65,0,197
188,57,248
32,61,159
69,58,130
78,63,85
32,54,179
67,45,121
79,58,111
78,63,123
68,58,676
73,49,181
67,66,0
73,53,114
79,76,164
78,58,164
69,74,155
83,70,201
188,85,370
32,61,186
80,62,199
65,80,127
82,80,161
65,102,89
32,68,9
80,55,227
76,69,149
65,67,145
83,88,191
84,43,244
73,72,94
67,81,84
65,97,88
32,72,360
68,43,598
69,96,207
32,70,112
76,62,231
67,70,448
65,86,73
32,60,241
80,64,105
82,43,131
79,47,91
71,72,255
82,58,323
65,81,228
77,61,232
65,50,126
68,58,336
65,63,211
190,50,469
32,63,264
82,50,447
79,65,67
68,60,0
73,54,53
76,39,231
76,88,32
65,78,123
32,69,197
73,51,489
90,77,145
81,71,182
190,68,61
32,44,262
9,35,448
9,56,311
161,187,930
80,113,180
76,62,307
65,51,156
83,68,198
84,62,282
73,52,136
67,79,0
65,73,100
32,66,307
76,61,0
67,84,100
65,108,152
32,49,168
82,48,319
79,58,131
68,60,119
73,58,103
76,54,243
76,93,159
65,75,123
32,69,221
73,47,319
90,82,0
81,67,171
190,72,0
32,62,202
