VK,HT,FT
97,62,-1
104,71,270
101,64,221
96,60,275
9,63,1047
161,242,794
80,101,203
84,75,380
69,65,187
32,71,143
67,70,373
79,67,143
78,70,175
32,65,188
65,71,171
78,63,123
82,63,241
8,63,1017
84,63,550
69,69,204
67,68,202
69,53,202
68,54,175
69,68,159
78,61,219
84,69,135
69,67,190
83,76,226
32,57,212
68,65,86
69,77,162
32,54,129
65,71,235
67,53,287
67,74,141
73,58,171
68,61,181
69,83,182
78,67,197
84,71,114
69,70,203
32,58,248
76,62,315
65,64,110
66,56,368
79,58,120
82,55,212
65,78,169
76,66,250
188,55,333
32,53,169
69,55,276
83,74,222
71,59,411
85,58,248
73,56,133
78,66,214
67,60,295
69,58,233
32,65,139
76,64,336
67,63,266
77,64,328
188,61,461
32,58,180
66,61,574
85,62,163
69,63,138
78,71,132
65,71,202
32,57,171
69,58,252
86,60,330
66,59,424
79,61,136
76,70,198
190,60,594
32,54,257
68,60,258
69,69,176
32,62,118
68,60,371
73,58,131
67,61,160
72,65,200
65,63,224
32,63,161
76,68,358
69,51,118
83,64,238
73,61,144
79,72,161
78,63,152
190,62,527
32,56,234
82,57,318
69,62,175
73,63,244
78,63,213
71,63,419
82,70,208
69,68,180
83,90,203
65,98,184
32,66,250
80,72,331
79,72,197
82,58,212
32,64,158
80,71,311
69,67,243
82,66,158
83,61,292
73,66,103
83,67,167
84,64,236
73,61,160
82,65,230
32,64,184
68,62,240
8,60,929
67,59,503
79,62,188
78,67,172
32,66,185
83,58,494
77,62,164
69,57,106
32,53,232
77,64,274
69,61,106
78,67,142
83,74,206
73,63,71
67,77,219
65,72,196
76,70,209
32,62,240
68,61,159
69,81,164
32,64,108
82,63,138
79,63,124
68,60,162
73,57,98
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
190,65,306
32,59,180
161,700,511
82,68,289
77,79,215
78,88,225
32,69,235
68,62,255
69,59,169
83,83,159
71,75,207
65,90,126
82,55,245
82,77,140
79,69,161
32,62,159
77,60,301
69,60,120
78,62,112
73,70,161
83,69,117
67,70,217
79,70,158
32,59,192
77,62,270
69,51,125
68,63,236
73,61,119
65,71,111
76,69,174
190,57,658
32,49,284
9,56,1078
161,537,768
80,101,249
84,75,359
69,69,186
32,71,143
73,63,234
78,64,165
71,67,443
82,71,205
69,71,187
83,90,203
65,98,184
188,62,350
32,61,164
69,56,152
78,64,121
32,65,160
67,57,237
79,63,94
78,67,153
68,54,377
73,58,126
67,59,119
73,67,110
79,89,171
78,74,148
69,62,166
83,74,197
188,65,297
32,65,174
80,73,163
65,92,109
82,59,175
65,100,128
32,67,156
84,60,277
84,69,159
79,77,160
32,65,200
65,86,181
82,61,238
84,65,176
82,68,168
79,70,172
83,62,161
67,67,227
79,72,108
80,91,192
73,67,143
67,62,248
79,75,198
32,65,216
68,60,216
69,68,167
32,69,128
82,58,176
79,63,124
68,60,162
73,57,98
76,53,239
76,83,138
32,61,213
8,56,1032
65,68,333
32,61,194
73,61,351
90,69,178
81,65,252
190,65,306
32,59,180
161,700,511
65,95,153
82,60,371
84,59,187
82,65,167
79,66,199
83,62,161
67,67,227
79,72,108
80,91,192
73,67,143
65,70,159
32,64,169
82,53,237
79,62,138
68,60,163
73,57,93
76,53,239
76,83,138
32,61,213
65,75,255
73,55,355
90,69,231
81,64,265
190,65,373
32,59,200
8,56,1032
39,64,706
32,62,192
