VK,HT,FT
97,54,-1
101,95,105
101,80,118
96,72,1408
9,51,1226
161,408,31
80,44,386
84,159,317
69,128,127
32,87,104
67,72,343
79,78,85
78,96,248
32,80,176
73,78,126
78,114,56
69,64,210
83,90,254
84,92,120
65,96,159
66,80,138
73,62,157
76,94,176
73,73,131
68,83,158
65,86,75
68,133,125
32,109,89
89,130,95
32,112,168
83,7,129
77,86,144
69,88,58
32,75,258
77,94,200
69,73,125
78,80,207
73,63,185
83,98,100
67,78,258
65,132,185
76,60,127
32,56,192
68,79,66
69,108,144
32,122,165
51,111,434
32,110,125
65,78,743
0,19,120
79,92,204
83,72,150
32,50,164
68,69,110
69,97,137
32,90,80
69,56,129
86,80,165
79,65,101
76,81,174
190,842,571
32,117,211
68,80,136
69,141,136
83,8,215
67,80,208
79,426,80
77,136,224
78,80,248
80,144,144
69,120,88
78,80,35
83,79,218
65,101,172
68,152,166
79,88,83
190,125,461
32,79,126
161,1272,717
82,108,240
77,34,767
78,53,716
32,80,128
68,115,88
69,88,126
83,134,174
71,80,248
65,150,96
82,93,176
82,108,167
79,96,47
32,72,74
77,95,102
69,70,112
78,81,62
73,15,191
83,84,120
67,62,183
65,87,176
76,56,184
32,175,169
76,111,160
65,109,60
84,75,330
69,116,255
82,120,14
65,168,158
76,11,55
32,112,88
89,25,155
32,80,225
77,94,188
69,80,161
68,99,223
73,74,72
65,90,88
76,144,191
188,77,267
32,93,199
82,129,109
79,83,128
84,80,193
85,72,150
82,78,329
65,64,33
32,79,206
76,55,200
67,96,206
65,200,208
190,27,1298
32,99,216
83,72,88
69,80,128
32,98,137
73,96,200
78,93,208
68,98,276
73,60,179
67,115,55
65,140,198
32,95,186
80,64,240
76,109,142
65,102,84
83,112,156
73,56,65
8,95,490
84,129,413
73,93,88
67,89,362
65,128,239
32,89,78
76,68,202
67,66,128
65,96,250
32,112,97
82,145,419
79,93,208
68,49,112
73,93,127
76,93,176
76,72,148
65,110,216
32,88,112
68,71,336
69,267,172
82,72,152
190,74,633
32,139,348
32,62,165
82,94,468
79,92,128
68,78,4
73,71,139
76,106,167
76,60,152
65,112,168
32,72,164
68,14,72
69,103,185
82,78,162
32,103,143
8,0,368
188,120,408
32,85,177
68,92,231
69,78,165
32,63,701
190,99,208
161,0,31
73,78,198
78,73,240
71,1031,248
82,112,248
69,80,176
83,4,361
65,64,152
188,64,281
32,51,176
69,79,608
78,62,99
32,62,81
67,64,105
79,110,128
78,89,390
68,78,32
73,95,296
67,77,172
73,147,133
79,88,142
78,73,289
65,112,112
8,74,565
69,71,150
83,121,302
188,112,462
32,74,175
80,80,233
65,148,77
82,80,162
65,138,144
32,56,202
84,94,263
8,64,1219
80,81,760
76,104,200
65,176,246
83,129,101
84,86,110
73,99,75
67,91,246
65,135,179
32,80,184
67,78,150
76,96,144
65,97,72
32,78,132
82,64,96
79,140,100
68,105,489
73,62,230
76,64,198
76,10,179
65,93,356
32,88,252
68,107,621
69,87,67
82,72,256
32,75,219
80,89,669
82,104,188
79,80,30
71,51,667
82,72,23
65,173,71
77,48,272
65,128,151
68,62,257
65,91,93
188,109,520
8,89,495
190,97,304
32,64,206
9,99,258
9,131,146
161,1500,248
80,101,807
76,112,249
65,114,219
83,183,161
84,91,101
73,93,104
67,60,259
65,81,172
32,79,74
76,72,603
67,92,280
65,207,72
32,71,147
82,143,232
79,72,270
68,123,374
73,70,104
76,76,196
76,72,153
65,155,231
32,80,270
68,31,13
69,89,176
82,52,152
190,119,312
32,63,281
