VK,HT,FT
103,59,-1
101,69,279
96,66,273
8,56,292
8,50,202
8,28,102
8,41,192
96,58,361
103,53,216
101,64,300
96,68,314
80,85,390
84,80,409
87,505,550
69,60,193
32,61,162
50,547,936
0,46,818
32,64,168
68,57,297
73,59,142
65,74,246
32,69,119
80,71,474
79,77,207
83,73,167
32,63,225
84,58,302
79,61,136
73,66,158
76,55,275
69,64,200
84,58,213
84,67,155
69,76,210
32,60,112
72,56,408
69,63,118
82,60,172
73,59,180
68,73,314
65,76,202
32,60,181
80,66,425
73,69,141
69,56,291
82,41,189
78,69,172
65,68,134
32,53,170
73,57,364
90,64,216
81,65,235
190,68,396
32,58,194
83,66,347
69,60,171
32,64,110
82,63,245
69,60,179
65,69,285
76,75,224
73,68,179
90,70,149
81,59,306
65,63,217
32,63,175
67,62,328
85,63,170
82,52,347
65,68,222
67,57,297
73,63,151
79,74,146
78,75,166
32,68,244
68,59,148
69,57,173
32,63,110
72,56,533
69,68,110
82,61,168
73,54,247
67,65,239
8,62,857
68,61,520
65,78,208
32,59,172
67,66,347
79,67,96
78,70,154
32,65,180
70,58,499
82,60,187
65,76,170
78,62,270
67,65,324
65,83,180
32,70,242
77,59,428
69,58,137
74,62,295
79,64,159
82,56,285
73,55,215
65,75,209
188,66,431
32,56,138
82,71,795
69,58,187
84,62,201
73,57,160
82,61,291
79,59,117
32,71,166
76,68,266
65,67,117
77,63,217
73,59,190
78,65,253
65,74,249
32,52,149
68,61,415
69,68,182
32,61,127
71,64,452
79,61,161
77,71,259
65,68,145
188,65,408
32,58,216
69,56,159
83,74,212
67,71,194
65,73,128
83,79,248
79,75,283
32,69,169
68,63,225
69,72,152
66,60,503
73,63,238
84,64,356
79,80,184
32,60,197
72,58,487
69,74,115
77,62,314
65,68,170
84,57,289
73,58,183
67,76,306
79,75,108
32,65,238
65,89,225
32,64,127
76,71,345
65,76,122
32,64,132
67,67,397
79,69,108
77,66,182
80,59,299
82,54,193
69,65,182
83,81,327
73,60,235
79,75,166
78,71,145
32,66,181
68,58,176
69,59,182
32,65,106
76,67,213
65,58,101
32,61,117
72,56,563
69,62,108
82,53,165
73,61,241
68,77,324
65,82,198
190,68,514
32,51,240
13,207,412
82,53,324
79,69,139
68,57,167
73,59,88
76,52,231
76,79,138
65,74,134
32,65,100
67,65,414
79,68,94
78,68,150
32,65,176
67,65,310
72,70,154
79,74,157
81,58,130
85,64,244
69,63,195
32,60,108
82,53,245
79,69,130
84,63,100
109,60,665
188,57,415
32,56,188
77,62,545
79,77,156
86,67,355
73,61,112
76,67,178
73,66,114
68,61,225
65,99,178
32,63,191
68,60,416
67,71,226
79,68,115
80,94,195
77,65,333
80,67,301
76,62,230
69,62,168
84,64,223
65,70,251
188,64,366
32,60,193
69,54,142
87,98,272
84,59,258
65,77,237
66,55,242
76,61,203
69,59,146
188,66,471
32,55,204
83,68,400
73,72,168
78,64,184
32,65,219
83,57,412
73,64,130
71,63,349
78,67,184
79,81,143
83,59,135
32,61,113
68,52,380
69,58,166
32,60,123
70,59,291
79,72,202
76,71,181
79,68,148
8,62,916
8,29,122
8,32,111
76,70,664
79,61,210
71,57,370
79,68,238
83,67,259
73,63,110
83,68,123
188,67,294
32,57,171
83,72,283
69,57,165
32,67,123
65,73,319
71,67,369
85,58,226
65,73,182
82,55,400
68,56,271
65,76,193
78,60,264
32,61,226
67,57,298
85,58,153
76,62,210
84,56,339
73,66,175
86,62,419
79,74,109
83,63,289
77,66,283
8,55,190
188,58,545
32,61,177
77,72,746
65,79,139
78,65,203
84,68,169
73,69,268
69,59,273
78,73,158
69,61,139
32,67,103
73,60,251
78,67,166
68,53,263
73,55,90
67,65,184
65,68,201
67,64,251
73,64,146
79,76,166
78,82,142
69,64,250
83,69,181
190,61,509
32,55,205
73,65,333
78,59,190
8,43,250
8,29,147
8,50,182
73,64,662
78,58,198
70,59,406
69,52,213
67,61,236
67,68,143
73,63,159
79,73,148
78,72,137
32,73,181
72,56,488
69,73,106
82,58,169
73,59,246
68,70,350
65,81,192
32,57,169
84,64,370
79,60,166
77,64,334
65,68,168
32,65,213
68,59,248
69,70,184
32,58,109
73,59,224
78,72,168
74,63,321
69,63,124
82,87,127
84,60,165
79,71,173
32,64,301
83,66,426
84,65,268
173,851,798
82,52,283
73,65,185
188,64,364
32,54,165
80,76,221
73,64,149
69,61,296
82,74,170
78,70,149
65,77,171
32,57,167
73,62,290
90,65,176
81,66,259
160,783,94
222,248,193
8,36,278
8,47,149
8,39,208
8,23,167
8,33,74
8,42,178
8,16,136
8,16,176
8,16,119
8,20,144
8,30,162
8,38,65
8,24,152
8,14,127
8,24,66
8,39,167
8,32,66
8,22,59
8,32,161
8,27,61
8,18,126
8,15,144
8,33,124
8,13,106
8,16,171
8,41,139
8,29,105
8,20,141
8,40,175
8,23,169
8,27,180
8,40,134
8,41,64
8,18,67
8,26,91
8,35,132
8,17,131
8,33,85
8,22,150
8,20,151
8,32,139
8,33,80
8,15,147
8,27,150
8,37,129
8,36,112
8,17,161
8,36,133
8,28,132
8,32,126
8,41,81
8,38,116
8,42,151
8,21,68
8,15,136
8,42,128
8,13,160
8,30,121
8,14,152
161,468,689
84,64,272
84,72,185
79,73,138
32,68,206
161,715,721
65,99,117
70,69,277
8,41,445
161,460,663
84,66,247
66,61,382
32,69,240
69,52,213
86,59,276
188,65,423
32,58,174
65,68,359
71,56,425
85,59,230
65,72,212
82,58,399
68,62,290
65,83,167
32,57,172
67,60,377
85,64,151
76,70,237
84,58,358
73,53,166
86,59,442
79,73,130
83,61,227
190,65,552
32,59,215
