VK,HT,FT
97,70,-1
101,55,65
101,53,297
96,65,225
9,65,1170
161,278,242
80,98,183
84,60,243
69,85,182
32,70,149
67,65,538
79,93,58
78,62,178
32,72,160
73,67,220
78,64,225
69,49,143
83,87,190
84,58,208
65,73,180
66,47,206
73,59,131
76,58,95
73,56,148
68,56,75
65,104,167
68,78,134
32,67,215
89,63,228
32,65,260
83,82,795
77,62,185
69,50,165
32,63,0
77,33,214
69,52,112
78,63,0
73,85,145
83,71,22
67,68,254
65,88,135
76,69,163
32,57,474
68,59,208
69,78,153
32,62,155
51,62,793
32,81,485
65,63,199
0,915,550
79,74,249
83,70,220
32,57,20
68,52,487
69,49,156
32,64,82
69,47,631
86,79,531
79,58,241
76,75,231
190,75,822
32,63,110
68,64,232
69,52,169
83,92,197
67,74,293
79,78,89
77,90,145
78,97,290
80,98,0
69,70,547
78,66,124
83,69,162
65,141,96
68,86,335
79,64,195
190,49,503
32,55,159
161,467,606
82,62,407
77,89,95
78,79,210
32,69,215
68,40,241
69,60,144
83,72,118
71,92,178
65,118,114
82,61,241
82,71,138
79,70,158
32,68,148
77,71,165
69,67,143
78,58,106
73,67,48
83,59,0
67,78,168
65,77,155
76,93,198
32,58,145
76,64,407
65,71,152
84,71,136
69,74,155
82,57,126
65,75,103
76,85,53
32,58,0
89,56,348
32,66,215
77,50,52
69,67,83
68,55,434
73,63,123
65,76,293
76,71,232
188,56,484
32,48,176
82,47,1107
79,72,127
84,64,282
85,62,108
82,60,234
65,57,255
32,71,374
76,67,489
67,52,116
65,87,170
190,70,754
32,50,899
83,87,317
69,57,140
32,87,108
73,51,378
78,65,184
68,68,221
73,59,108
67,68,171
65,65,71
32,49,141
80,71,32
76,67,287
65,64,151
83,72,179
73,68,303
8,57,930
84,85,831
73,57,112
67,67,203
65,64,291
32,82,62
76,62,492
67,86,140
65,110,185
32,63,19
82,50,193
79,53,132
68,49,84
73,57,122
76,52,280
76,79,173
65,62,187
32,51,33
68,49,477
69,96,220
82,80,206
190,63,0
32,52,16
32,68,176
82,38,417
79,61,55
68,65,566
73,61,118
76,49,52
76,89,171
65,62,66
32,83,23
68,71,89
69,57,145
82,38,141
32,57,141
8,42,746
188,62,242
32,99,178
68,49,469
69,73,158
32,71,165
190,58,1003
161,465,555
73,115,259
78,78,401
71,44,320
82,85,193
69,68,229
83,112,258
65,0,191
188,70,562
32,65,169
69,50,182
78,49,106
32,49,145
67,48,224
79,55,211
78,65,182
68,50,595
73,66,100
67,59,87
73,55,129
79,102,153
78,71,233
65,61,258
8,61,745
69,48,666
83,111,226
188,61,596
32,47,179
80,79,317
65,104,146
82,55,141
65,116,150
32,63,213
84,63,293
8,30,946
80,74,815
76,71,154
65,81,149
83,83,166
84,60,223
73,66,234
67,80,383
65,60,132
32,68,216
67,71,0
76,104,474
65,74,158
32,66,87
82,48,213
79,59,127
68,59,68
73,64,110
76,59,301
76,93,131
65,71,94
32,65,29
68,61,606
69,68,77
82,48,81
32,69,152
80,103,222
82,56,149
79,69,90
71,61,279
82,46,153
65,63,217
77,59,224
65,85,149
68,44,449
65,89,184
188,47,321
8,61,666
190,48,693
32,40,236
9,58,1038
9,69,212
161,320,923
80,106,230
76,78,286
65,65,484
83,119,289
84,57,102
73,73,157
67,121,186
65,89,219
32,42,350
76,74,0
67,61,114
65,103,161
32,62,0
82,64,101
79,56,126
68,66,218
73,58,131
76,51,316
76,84,137
65,35,180
32,65,103
68,70,659
69,55,272
82,81,239
190,59,347
32,66,121
