VK,HT,FT
97,331,-1
100,905,12
100,709,822
101,320,40
9,876,224
161,216,236
80,299,507
84,481,840
69,185,385
32,24,199
67,800,634
79,879,778
78,381,487
32,57,540
83,943,457
77,403,914
69,257,923
32,34,179
77,910,437
69,347,450
78,259,488
83,782,757
73,57,514
67,740,189
65,301,105
76,767,89
32,3,231
76,401,157
65,366,347
84,982,745
69,275,118
82,41,208
65,250,286
76,792,286
32,38,212
68,711,512
69,934,12
32,57,194
82,68,368
79,614,168
68,462,243
73,49,47
76,78,623
76,347,783
65,545,52
32,44,231
68,450,333
69,538,283
8,49,215
8,37,542
73,57,230
90,972,715
81,398,477
32,41,263
83,966,392
69,161,771
67,804,52
85,153,628
66,465,637
8,14,392
78,198,925
68,412,438
65,715,770
82,42,211
73,35,47
79,839,861
32,71,224
65,990,930
32,57,199
65,560,493
67,717,556
67,185,819
73,74,176
68,137,46
69,111,510
78,977,669
84,293,216
69,408,226
32,41,263
68,876,464
69,539,50
32,41,227
77,18,475
79,206,407
84,613,986
79,800,738
190,512,335
32,33,161
161,734,563
82,41,204
77,32,34
78,433,295
32,41,263
83,630,334
8,41,213
68,692,135
69,838,249
83,249,835
71,975,952
65,202,931
82,49,215
82,13,114
79,904,708
32,33,271
67,533,886
85,307,5
69,83,154
82,57,201
78,927,85
79,688,43
32,41,261
65,307,960
78,338,166
84,572,434
69,451,256
82,65,100
73,57,151
79,636,796
82,63,402
32,33,238
68,184,329
69,700,801
32,41,231
77,815,544
69,2,205
78,285,396
73,51,175
83,318,618
67,141,910
79,589,794
32,57,212
76,949,879
65,955,50
84,802,482
69,545,648
82,57,394
65,91,468
76,385,175
190,500,82
32,41,263
161,181,508
83,372,164
69,223,577
32,41,199
73,49,175
78,554,550
68,453,293
73,49,175
67,78,305
65,213,870
32,49,307
84,92,547
84,888,431
79,849,671
32,41,231
65,861,461
82,39,229
84,154,133
82,65,200
79,275,834
83,835,600
67,986,377
79,988,124
80,798,154
73,57,196
67,800,823
79,633,35
190,630,40
32,41,309
9,38,37
161,234,392
80,914,589
84,35,244
69,592,518
32,46,231
73,57,205
78,432,106
71,257,452
82,45,84
69,535,503
83,480,535
65,245,877
188,663,234
32,41,231
69,68,443
78,36,154
32,57,214
67,391,720
79,568,172
78,464,168
68,324,520
73,49,238
67,412,47
73,8,287
79,29,728
78,282,546
69,811,634
83,785,154
188,516,934
32,41,158
80,335,944
65,588,608
82,47,299
65,842,728
32,41,155
84,785,88
84,263,650
79,720,183
32,33,252
65,427,136
82,67,203
84,569,730
82,52,59
79,522,868
83,466,71
67,127,349
79,361,187
80,384,889
73,45,198
67,953,600
79,201,654
32,64,224
80,723,869
82,62,435
79,837,18
71,822,808
82,49,405
65,192,735
77,340,236
65,965,662
68,813,572
79,94,88
32,20,303
68,461,452
69,879,106
32,4,206
82,30,201
79,712,816
68,357,534
73,70,47
76,360,144
76,256,741
65,974,756
32,41,226
73,57,58
90,376,493
81,992,518
190,865,597
32,14,294
65,747,717
82,57,203
84,264,963
82,49,440
79,112,863
83,461,339
67,709,296
79,371,983
80,448,268
73,59,185
65,642,871
32,70,184
82,52,194
79,208,674
68,366,335
73,57,332
76,477,873
76,565,66
65,40,810
32,61,199
73,29,191
90,437,78
81,101,569
190,813,483
32,41,233
