VK,HT,FT
97,72,-1
98,72,43
97,80,120
101,56,163
161,224,1009
80,88,239
84,64,454
69,64,245
32,72,120
83,64,208
69,72,168
71,60,414
85,12,240
78,56,253
68,56,288
79,70,126
32,64,168
68,64,112
73,56,96
65,72,276
32,64,88
80,78,220
79,68,206
83,79,186
79,76,27
83,72,127
8,52,808
8,47,136
84,56,630
190,55,177
32,64,320
8,48,1261
8,64,143
8,64,146
8,0,31
8,40,160
79,64,348
83,56,112
79,64,87
80,64,159
32,56,120
68,64,136
69,54,154
32,64,112
66,72,459
73,56,152
79,80,157
80,88,160
83,72,336
73,80,18
65,80,64
32,72,80
79,64,325
83,72,176
69,56,168
65,56,367
32,56,64
68,56,25
69,64,166
32,56,96
82,64,184
79,56,160
68,56,729
73,64,136
73,78,126
8,56,707
76,72,824
76,88,136
65,79,72
32,56,963
68,64,418
69,99,160
82,56,136
190,72,340
32,48,176
66,48,407
85,72,120
69,64,128
78,72,124
65,64,152
32,56,134
69,64,168
86,64,238
79,64,199
76,91,168
190,56,510
32,40,184
76,72,216
79,72,168
67,64,828
65,96,184
76,72,233
188,56,312
32,48,204
67,63,280
85,50,120
82,64,296
65,72,249
67,64,332
73,72,206
79,88,160
78,18,172
32,50,234
68,67,128
69,63,187
32,57,96
72,52,645
69,72,85
82,51,143
73,64,184
68,98,66
65,92,48
83,64,53
32,72,258
65,88,184
70,62,196
82,65,647
79,85,152
78,72,176
84,56,60
65,78,199
68,69,264
65,62,184
83,56,196
188,80,189
32,56,168
83,80,705
69,48,160
67,63,454
65,103,151
83,88,224
188,78,233
32,72,177
83,63,383
73,64,114
78,75,184
32,59,191
83,56,281
73,73,223
71,56,574
78,54,220
79,78,163
83,64,192
32,56,311
68,56,171
69,28,168
32,4,34
70,50,682
76,72,164
79,64,184
71,63,702
79,64,110
83,64,144
73,64,254
83,58,410
190,64,486
32,48,192
67,56,659
72,10,94
79,81,148
81,72,172
85,52,53
69,55,136
32,64,159
82,51,254
79,64,119
84,51,111
107,71,878
