VK,HT,FT
97,60,-1
103,56,323
97,59,399
101,63,186
9,64,1025
161,259,761
80,99,211
84,70,341
69,85,190
32,69,113
81,68,298
85,62,160
69,52,266
32,52,112
82,56,259
69,67,178
73,63,223
78,66,244
71,63,387
82,68,221
69,72,228
83,95,226
65,48,194
80,73,281
79,71,255
82,63,198
32,69,112
68,62,245
73,57,120
67,58,151
84,59,252
65,78,258
77,62,205
69,59,147
78,65,139
32,61,176
68,60,256
69,59,168
32,68,98
161,512,759
83,75,151
82,56,230
84,63,207
32,62,213
80,81,202
65,81,132
82,58,168
65,100,138
32,72,161
67,59,272
79,69,100
78,67,155
84,63,304
73,67,201
78,65,190
85,62,151
65,70,223
82,53,414
32,70,186
67,61,606
79,67,139
78,68,215
32,62,189
84,68,355
84,64,177
79,73,139
32,69,166
8,63,998
190,62,717
32,48,260
161,762,457
65,85,94
76,72,266
32,58,197
69,50,241
88,78,267
65,73,387
77,67,136
69,59,150
78,63,126
32,62,211
82,58,539
79,65,97
68,63,107
73,59,114
76,57,211
76,83,152
65,73,131
32,62,108
73,61,402
90,67,166
81,66,263
32,64,207
68,59,191
79,63,99
8,60,1024
8,36,224
67,63,504
79,63,225
78,70,155
32,65,183
67,67,384
72,69,127
81,69,361
79,67,127
85,60,205
69,65,215
32,65,133
82,55,258
79,63,133
84,60,87
107,67,437
109,72,566
188,60,376
32,55,199
69,55,152
83,73,199
84,66,224
65,86,190
66,51,231
76,62,211
69,50,126
32,55,150
69,59,329
78,63,188
32,63,164
84,63,326
79,63,156
68,61,107
79,74,179
83,61,217
32,59,181
76,69,353
79,64,177
83,56,401
32,66,133
80,74,252
76,65,229
65,66,141
78,63,174
79,75,167
83,60,126
188,63,287
32,62,179
83,63,460
73,71,201
71,73,335
78,63,196
79,74,139
83,55,106
32,67,197
77,59,360
69,61,140
78,66,111
83,67,238
73,59,46
67,73,234
65,70,183
76,66,232
69,51,240
83,71,193
107,57,964
190,57,559
32,54,181
161,725,481
82,64,302
77,82,193
78,88,205
32,68,226
68,60,268
69,63,172
83,86,152
71,77,200
65,91,121
82,57,238
82,82,136
79,71,150
32,66,157
77,65,173
69,57,111
78,62,81
73,67,181
83,69,105
67,71,200
79,66,96
32,56,185
77,60,275
69,50,157
68,61,234
65,85,200
73,59,303
8,51,846
8,43,165
73,61,674
65,68,135
76,67,172
190,58,691
32,43,175
83,66,483
69,57,160
32,69,117
73,55,324
78,63,164
68,58,237
73,55,84
67,60,167
65,71,146
32,63,190
65,94,390
82,63,211
84,66,175
79,70,173
82,60,306
8,55,1024
8,45,191
82,64,718
79,64,294
83,62,168
67,64,198
79,75,132
80,96,181
73,65,126
65,67,179
190,62,576
0,442,421
32,69,213
8,52,1072
8,53,165
9,58,707
161,303,886
80,98,244
84,79,437
69,65,191
32,76,213
73,59,231
79,71,157
78,69,157
8,51,439
45,390,669
8,36,394
78,60,515
71,67,465
82,70,225
69,73,196
83,87,207
65,76,191
188,64,380
32,61,173
69,59,153
78,65,126
32,66,167
67,53,195
79,66,116
78,70,159
68,52,465
73,59,127
67,56,106
73,65,129
79,87,158
78,70,159
69,65,185
83,73,213
188,61,303
32,64,167
80,78,158
65,99,99
82,55,184
65,103,125
32,72,95
84,60,262
84,68,172
79,82,183
32,62,237
65,81,186
82,55,277
84,69,169
82,73,161
79,68,154
83,60,208
67,62,241
79,71,136
80,95,197
73,65,157
67,62,224
79,77,287
32,64,215
80,77,231
82,53,115
79,66,98
71,65,225
82,64,287
65,69,180
77,59,248
65,68,133
68,63,334
79,66,155
32,68,181
68,60,124
69,69,164
32,69,113
82,55,219
79,68,121
68,61,209
73,56,65
76,51,262
76,86,152
65,75,92
32,61,109
73,63,461
90,69,205
81,68,232
190,69,251
32,54,196
161,656,522
65,104,192
82,57,344
84,55,180
82,68,146
79,69,193
83,62,207
67,73,196
79,76,124
80,85,187
73,66,119
65,70,153
32,62,140
82,56,235
79,67,147
68,58,231
73,59,88
76,50,255
76,87,142
65,65,122
32,63,116
73,64,394
90,68,179
81,61,275
190,71,325
32,55,179
