VK,HT,FT
97,80,-1
101,112,233
96,4,156
96,61,128
9,67,453
161,280,749
80,104,280
84,103,336
69,105,104
32,72,104
67,101,149
79,59,88
78,72,178
32,78,142
65,56,186
78,72,116
84,97,622
69,72,90
67,170,170
69,80,246
68,151,34
69,37,105
78,110,247
84,52,91
69,64,127
83,112,215
32,104,503
68,64,33
69,72,173
32,91,90
65,64,292
67,71,419
67,63,189
73,119,136
68,87,403
69,64,95
78,80,194
84,104,153
69,87,108
32,72,185
76,109,172
65,88,80
66,73,317
79,99,186
82,79,140
65,128,112
76,94,130
188,57,264
32,64,624
69,78,421
86,80,150
79,87,142
76,43,236
85,69,237
67,104,64
73,111,190
79,85,156
78,79,186
65,99,1
32,90,11
67,64,376
79,121,36
78,96,200
32,93,160
83,128,159
77,52,184
69,80,167
32,62,239
77,104,200
69,132,152
78,48,93
73,81,138
83,96,88
67,147,84
65,21,199
76,86,198
32,96,140
77,114,189
69,72,136
68,73,250
73,131,84
65,144,446
76,125,144
32,77,179
68,52,163
69,72,143
82,80,136
79,90,248
68,5,241
73,96,161
76,108,184
76,64,185
65,136,226
32,88,160
68,93,213
69,92,184
82,72,72
190,132,691
32,62,290
161,322,216
82,122,77
77,79,152
78,72,311
32,64,168
68,120,104
69,118,144
83,127,239
71,73,144
65,124,88
82,72,208
82,80,120
79,80,235
32,134,73
67,80,84
85,88,121
69,142,128
82,99,237
78,88,65
79,55,160
32,75,184
80,72,200
79,128,143
83,94,112
84,86,163
32,80,97
77,80,168
69,59,125
78,81,98
73,84,184
83,98,60
67,78,208
79,78,76
32,107,75
77,72,698
69,150,125
68,97,221
73,56,72
65,80,125
76,94,79
190,62,284
32,73,198
9,86,8
161,93,31
73,92,1170
78,125,107
71,72,172
82,38,220
69,78,236
83,78,176
65,78,107
188,88,283
32,109,200
69,104,155
78,116,200
32,100,178
67,138,44
79,73,63
78,104,55
68,127,167
73,98,243
67,98,276
73,67,61
79,61,95
78,104,264
69,56,56
83,94,205
188,79,142
32,89,167
80,109,1163
65,110,31
82,76,176
65,137,106
32,62,161
84,65,182
84,62,126
79,48,241
32,96,234
65,118,178
82,88,644
84,128,174
82,81,152
79,80,87
83,64,63
67,64,390
79,88,225
80,24,186
73,56,239
67,72,140
79,80,162
32,88,192
80,138,531
82,120,400
79,79,166
71,62,668
82,72,59
65,125,107
77,68,451
65,84,135
68,62,148
79,64,141
32,72,297
68,64,284
69,72,184
32,25,160
79,78,77
8,83,428
82,88,194
79,88,114
68,108,906
73,177,165
76,99,202
76,72,152
65,98,160
32,55,94
68,90,192
69,87,79
82,51,96
190,72,316
81,56,160
8,84,30
81,72,240
8,66,368
9,61,903
9,66,274
161,353,264
65,137,136
82,88,162
84,72,186
82,88,136
79,78,80
83,97,153
67,61,232
79,99,91
80,48,19
73,56,208
65,70,15
32,130,158
82,128,180
79,118,128
68,104,368
73,72,202
76,80,216
76,72,152
65,80,120
32,128,182
68,76,494
69,92,142
82,72,136
190,86,200
32,125,217
