VK,HT,FT
97,88,-1
99,93,343
96,79,222
96,74,187
9,136,502
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
67,87,278
79,87,146
78,75,211
32,79,167
65,105,210
78,89,159
84,87,224
69,87,132
67,106,202
69,100,164
68,90,174
69,100,144
78,82,192
84,95,197
69,95,132
83,102,218
32,87,175
68,90,187
69,90,146
32,86,132
65,111,188
67,85,348
67,80,201
73,150,185
68,89,203
69,96,157
78,77,99
84,95,197
69,95,132
32,87,179
76,87,330
65,111,108
66,83,256
79,89,180
82,86,223
65,118,113
76,96,242
188,77,434
32,84,214
69,96,266
86,89,306
79,78,188
76,93,208
85,82,256
67,95,221
73,103,129
79,105,122
78,98,226
65,102,128
32,94,140
67,92,239
79,98,144
78,95,182
32,89,166
73,92,323
78,101,180
69,110,188
83,93,214
84,82,209
65,101,136
66,82,231
73,87,208
76,80,198
73,73,176
68,93,216
65,115,126
68,84,241
32,94,155
65,105,250
78,89,159
84,87,224
69,87,132
82,89,148
73,104,217
82,106,263
79,96,170
32,96,227
68,93,207
69,102,129
32,83,133
82,90,343
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
68,94,265
69,202,137
82,87,158
32,90,180
77,102,310
65,109,139
83,97,186
32,85,212
83,106,352
77,95,238
69,99,162
32,80,228
77,96,245
69,91,129
78,92,141
73,126,158
83,93,160
67,83,250
65,111,180
76,76,174
190,118,614
32,78,297
161,519,411
82,92,209
77,91,232
78,90,214
32,91,176
68,86,230
69,93,146
83,97,253
71,92,329
65,110,160
82,86,232
82,80,167
73,96,190
79,104,140
32,98,239
8,68,557
8,60,233
8,58,163
79,91,657
32,113,216
65,110,238
77,88,181
66,74,282
79,103,186
83,97,189
32,90,205
77,93,173
69,91,129
78,92,141
73,126,158
83,93,160
67,83,250
79,98,161
83,96,193
32,83,171
89,70,338
32,81,205
82,89,209
79,94,183
84,76,335
85,101,206
82,82,224
65,103,159
32,82,180
76,95,256
67,91,314
65,108,179
190,90,725
32,76,232
83,101,298
69,90,188
32,88,133
73,92,345
78,89,206
68,96,271
73,79,145
67,97,173
65,106,189
32,88,144
80,99,385
76,97,168
65,100,167
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
76,95,256
67,91,314
65,108,179
190,90,725
32,76,232
9,136,502
161,338,417
73,95,210
78,92,209
71,108,322
82,96,195
69,103,141
83,104,285
65,103,159
188,94,446
32,93,183
69,96,266
78,93,124
32,91,133
67,92,238
79,91,143
78,91,220
68,86,261
73,80,171
67,94,179
73,101,157
79,107,142
78,76,259
69,78,129
83,90,209
188,82,270
32,75,187
80,92,375
65,99,136
82,84,221
65,93,113
32,77,166
80,99,385
76,97,168
65,100,167
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
76,95,256
67,91,314
65,108,179
32,92,176
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
68,94,265
69,202,137
82,87,158
32,90,180
80,98,295
82,94,186
79,80,134
71,111,406
82,111,183
65,95,165
77,74,314
65,82,97
68,82,241
65,110,182
190,79,589
32,76,232
9,136,502
9,101,352
161,338,417
80,116,352
76,99,175
65,104,166
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
76,76,174
67,91,314
65,108,179
32,92,176
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
68,94,265
69,202,137
82,87,158
32,90,180
77,102,310
69,91,129
78,92,141
73,126,158
83,93,160
67,83,250
8,86,578
69,97,409
67,91,260
84,92,258
79,82,252
77,97,242
73,91,259
65,123,178
32,95,269
80,107,445
65,91,117
82,83,221
67,84,222
73,79,215
65,103,163
76,94,169
190,118,614
32,78,297
32,67,206
