VK,HT,FT
97,99,-1
101,109,108
100,117,689
101,62,188
9,97,730
161,280,31
80,108,156
84,96,264
69,112,105
32,72,36
80,189,266
79,104,150
83,99,101
79,80,145
80,88,201
32,67,237
73,120,1093
78,76,304
77,61,196
69,96,125
8,48,339
8,111,253
8,62,55
8,0,171
8,0,30
8,0,144
8,0,30
8,0,30
8,0,234
8,0,184
67,78,451
79,125,153
78,70,177
32,64,99
65,56,128
78,104,101
84,87,76
69,88,28
67,88,332
69,92,246
51,67,456
68,71,56
69,80,152
78,88,170
84,73,75
69,99,94
83,85,211
32,104,104
68,78,111
69,64,186
32,88,152
65,146,134
67,79,194
67,98,143
73,80,123
68,55,320
69,64,191
78,79,170
84,102,107
69,100,56
32,116,187
76,64,573
65,96,121
66,64,243
79,76,12
82,66,266
65,128,98
76,67,232
188,78,265
32,105,167
69,63,0
86,88,569
79,94,124
76,98,270
85,82,557
67,99,225
73,62,80
79,72,84
78,74,95
65,102,127
32,67,166
67,112,361
79,123,112
78,136,88
32,82,151
66,62,120
76,96,193
79,78,130
81,148,509
85,80,437
69,72,136
79,20,125
32,116,184
68,72,132
69,72,191
32,80,125
82,104,242
79,96,119
68,104,417
73,106,120
76,64,208
76,72,185
65,136,152
32,31,43
73,72,682
90,75,5
81,64,168
190,62,267
32,72,140
161,225,974
82,72,216
77,88,98
78,72,234
32,93,208
65,163,337
83,117,99
65,19,192
32,57,142
68,12,209
69,88,147
32,72,72
66,95,297
65,84,37
76,109,86
68,71,96
69,78,181
77,85,176
69,118,131
78,80,186
73,94,220
83,104,136
67,72,183
79,64,47
32,88,222
77,147,186
69,96,127
68,6,166
73,69,172
65,80,184
76,76,103
32,72,193
76,69,474
85,71,255
88,22,464
65,72,141
68,109,240
79,88,156
32,109,144
69,78,84
78,71,156
32,89,323
73,104,247
78,89,126
84,64,32
69,1079,122
82,128,114
78,80,38
8,88,400
67,85,170
79,69,90
78,42,257
68,106,407
73,62,4
76,80,379
79,109,190
190,48,253
173,118,1163
8,80,31
32,64,309
161,390,587
83,72,303
69,109,484
32,43,21
73,96,176
78,65,90
68,73,574
73,92,86
67,67,141
65,77,359
32,59,115
65,120,110
82,106,272
84,79,225
82,110,152
79,96,102
83,112,106
67,59,248
79,88,71
80,83,18
73,109,65
65,135,75
190,62,560
32,63,232
9,103,510
161,454,352
80,86,326
84,112,167
69,96,48
32,78,104
8,56,415
188,78,211
32,91,120
8,54,465
32,104,144
73,152,208
78,143,172
71,78,249
82,23,232
69,124,162
83,63,1140
65,125,88
188,120,376
32,80,74
69,147,210
78,122,139
32,77,81
67,132,111
79,86,123
78,78,218
68,104,289
73,80,92
67,72,81
73,146,315
79,120,107
78,81,342
69,88,171
83,63,163
188,94,138
32,64,177
80,78,173
65,119,104
82,94,216
65,80,147
32,56,216
84,94,170
84,78,156
79,203,92
32,94,188
65,97,198
82,24,92
84,90,222
82,110,97
79,88,170
83,96,296
67,103,200
79,85,110
80,24,0
73,99,163
67,96,218
79,16,192
80,121,175
82,96,96
79,106,109
71,115,373
82,72,142
65,78,137
77,86,273
65,49,41
68,56,313
79,66,78
32,63,200
68,82,163
69,112,180
32,1,128
82,128,103
79,72,118
68,88,111
73,72,243
76,72,168
76,72,152
65,112,519
32,75,160
73,67,1456
90,109,412
81,88,235
190,128,125
32,71,170
9,73,1251
9,44,131
161,353,384
65,101,588
82,78,265
84,130,159
82,72,160
83,124,265
8,121,974
79,144,278
83,63,101
67,99,167
79,104,234
80,46,21
73,92,224
65,83,103
32,78,152
82,81,219
79,72,136
68,111,284
73,116,124
76,88,169
76,78,159
65,96,98
32,72,156
73,100,264
90,64,216
81,166,189
190,118,472
32,96,232
