VK,HT,FT
97,77,-1
97,79,416
100,58,317
101,63,179
80,50,142
84,62,502
69,82,292
32,44,85
67,79,425
79,62,274
78,83,180
32,62,211
68,41,308
73,58,148
65,60,315
71,57,413
32,60,37
68,50,246
69,65,218
32,44,10
73,46,236
78,74,170
69,54,300
83,70,245
84,56,279
65,78,178
66,70,129
73,57,184
76,52,160
73,50,144
68,66,229
65,78,208
68,71,156
32,51,394
65,69,0
78,56,186
84,66,215
69,70,219
82,69,100
73,57,216
79,67,122
82,64,256
32,36,180
68,63,143
69,52,149
32,48,95
82,64,147
79,56,142
68,65,211
73,51,197
76,70,183
76,80,124
65,79,155
32,50,288
68,63,407
69,64,184
82,70,137
188,61,970
32,53,180
73,78,495
78,69,157
71,75,488
82,82,220
69,86,177
83,117,231
65,426,180
32,53,58
80,68,0
65,77,297
82,51,217
65,108,204
32,34,0
84,63,291
84,75,155
79,88,94
32,64,224
65,85,29
82,48,336
84,59,193
82,66,161
79,78,176
83,55,248
67,51,207
79,69,125
80,123,178
73,76,132
67,57,284
79,83,632
32,55,218
80,72,280
82,55,159
79,72,144
8,72,1249
8,63,23
8,67,161
8,69,55
8,24,83
8,45,360
8,16,1
8,35,8
8,32,103
8,25,460
8,35,144
8,0,135
8,37,0
8,16,46
8,44,186
8,32,0
8,57,0
8,30,132
8,21,155
8,13,204
8,0,15
8,50,325
8,49,23
8,84,0
8,9,271
8,50,234
8,0,242
8,44,0
8,0,0
8,0,0
8,64,84
8,25,324
8,38,106
8,114,70
8,19,3
190,64,1029
32,65,4
83,75,0
69,54,176
67,69,295
85,78,235
78,76,204
68,57,466
65,100,243
82,65,59
73,67,178
79,84,141
32,61,226
65,62,118
32,61,104
84,62,456
82,53,152
65,77,170
85,53,403
77,61,335
65,70,156
84,59,283
73,69,178
83,75,252
79,64,0
77,86,361
32,66,191
73,56,454
78,60,201
68,53,242
73,55,98
82,52,341
69,63,167
67,61,342
84,66,249
79,67,135
32,81,229
68,57,309
69,58,380
32,60,131
82,49,228
79,60,99
68,46,0
73,55,241
76,47,224
76,74,66
65,73,98
32,65,24
68,55,0
69,75,274
82,53,199
32,73,214
68,60,220
73,48,99
8,44,778
85,68,405
82,54,248
65,63,202
78,66,276
84,80,154
69,72,203
32,50,86
80,82,110
65,80,75
82,57,203
67,57,607
84,54,126
73,63,148
67,99,231
65,37,318
32,69,313
68,55,436
69,68,133
80,92,15
79,85,355
82,41,258
84,60,228
73,65,192
86,47,446
65,83,113
190,53,747
8,24,0
39,54,784
79,47,88
190,76,863
73,51,0
78,65,241
71,77,519
82,67,256
69,59,260
83,107,240
65,176,168
188,55,162
32,62,185
69,70,114
78,59,152
32,85,197
67,33,323
79,53,104
78,70,178
68,57,593
73,60,48
67,65,74
73,55,88
79,82,199
78,67,91
69,71,198
83,81,111
188,40,689
32,68,173
80,74,166
65,96,133
82,56,191
65,124,179
32,79,27
84,48,267
84,66,107
8,32,1094
8,72,92
80,78,714
76,75,241
65,67,168
83,52,112
84,56,295
73,60,142
67,58,0
86,60,180
65,50,140
32,56,534
76,75,591
67,79,200
65,85,211
37,13,333
37,48,140
37,0,324
37,35,256
37,4,0
37,0,81
39,66,638
8,33,-1
39,64,855
39,69,113
39,72,392
39,48,108
39,63,271
39,44,75
32,68,66
82,42,169
79,74,178
68,46,197
73,48,137
76,51,290
76,85,151
65,58,126
32,48,100
68,60,293
69,40,138
82,69,104
32,53,173
80,42,290
82,59,130
79,72,95
71,51,202
82,61,364
65,83,180
77,48,449
65,87,104
68,81,212
65,75,201
190,62,608
32,56,328
80,42,0
76,43,264
65,60,167
83,73,226
84,59,269
73,52,136
67,81,71
65,88,232
32,43,277
76,71,512
67,77,81
65,88,131
190,58,1128
