VK,HT,FT
97,49,-1
97,902,787
101,281,205
8,62,197
100,962,279
101,267,726
9,313,935
161,485,226
80,86,165
84,54,163
69,61,425
32,60,125
67,78,229
79,88,118
78,62,194
32,46,132
65,63,173
78,81,181
84,61,189
69,54,164
67,41,343
69,60,376
68,53,542
69,77,140
78,54,171
84,60,177
69,91,177
83,57,221
32,54,165
68,56,241
69,69,45
32,62,55
65,62,191
67,62,292
67,54,194
79,70,88
68,60,127
69,85,163
78,54,65
84,61,259
69,62,154
32,69,101
76,85,205
0,906,926
65,86,175
66,959,310
79,70,141
82,77,157
65,86,181
76,69,205
188,339,415
32,70,165
69,70,165
86,656,451
79,70,117
76,71,139
85,64,40
67,78,157
73,62,101
79,76,427
78,70,17
65,85,738
32,62,165
67,72,132
79,54,85
78,62,870
32,54,117
73,46,739
78,70,181
69,78,157
83,78,277
84,54,542
65,78,173
66,280,722
73,46,221
76,70,205
73,62,133
68,70,436
65,62,298
68,51,146
32,60,130
65,78,419
78,58,166
84,80,211
69,81,140
82,30,157
73,70,108
79,76,130
82,54,189
32,69,119
68,45,57
69,77,165
32,62,186
82,77,199
79,62,117
73,62,99
68,60,157
76,70,419
76,48,289
65,43,168
32,70,740
73,54,101
90,379,28
81,974,942
190,639,491
32,70,130
161,347,745
82,62,131
77,23,578
78,70,183
32,54,128
68,60,251
69,76,158
8,64,210
8,62,259
82,70,189
79,20,212
84,62,417
85,238,339
82,54,213
65,86,185
32,8,250
76,45,171
67,62,107
65,86,136
190,802,591
32,70,165
161,57,310
83,78,197
69,46,219
32,76,98
73,62,401
78,70,213
69,62,165
73,54,259
8,51,180
8,50,197
68,62,318
73,76,67
67,43,172
65,70,126
32,54,77
80,42,158
76,70,205
65,86,119
83,54,188
84,62,144
73,70,620
67,54,270
65,69,173
32,78,51
76,78,212
67,46,184
65,70,131
32,80,165
82,62,189
79,62,126
68,46,47
73,46,101
76,86,205
76,83,291
65,62,109
32,70,219
73,54,197
90,684,248
81,299,994
190,783,327
32,54,352
161,285,773
80,86,191
84,56,181
69,73,306
32,75,331
73,54,165
78,70,154
71,978,173
82,46,196
69,16,189
83,70,341
65,86,544
188,884,628
32,70,205
69,78,341
78,116,213
32,86,149
67,62,238
79,83,94
78,70,125
68,54,359
73,62,133
67,78,267
73,90,157
79,76,141
78,70,302
69,60,157
83,82,146
188,455,105
32,62,221
80,21,189
65,62,221
82,76,181
65,94,303
32,41,100
84,54,269
84,61,157
79,70,125
8,54,158
8,40,386
8,54,230
80,77,189
76,45,134
65,110,197
83,70,129
84,48,189
73,62,179
67,62,343
65,59,86
32,75,129
76,35,241
67,78,170
65,78,220
32,54,165
82,62,213
79,70,117
68,44,161
73,46,101
76,62,154
76,70,128
65,45,77
32,70,133
73,62,172
90,599,321
81,674,78
190,77,503
32,70,132
161,425,840
65,41,197
8,72,313
161,203,483
80,94,256
76,70,136
65,70,92
83,108,221
84,61,189
73,70,101
67,54,650
65,58,157
32,80,141
76,77,237
67,46,181
65,39,157
32,46,100
82,77,189
79,56,209
68,66,253
73,76,155
76,66,217
76,45,265
65,70,643
32,70,166
73,76,101
90,83,287
81,850,953
190,710,193
32,38,157
