VK,HT,FT
49,951,-1
49,123,790
48,56,373
48,1,195
161,368,281
80,112,224
84,72,398
69,64,176
32,56,144
50,420,41
0,778,223
32,56,168
68,64,104
73,56,139
65,99,223
32,56,183
80,56,414
79,14,160
83,64,173
79,73,95
80,98,81
32,78,408
68,64,208
69,64,152
32,78,104
84,64,183
79,64,144
73,64,267
76,48,249
76,80,152
69,56,168
84,48,201
84,80,136
69,64,184
32,56,184
65,47,189
82,40,200
84,64,146
82,72,160
79,72,192
83,64,120
67,64,208
79,80,128
80,88,160
73,72,152
67,64,168
65,96,252
32,64,64
68,63,427
69,96,410
32,40,5
82,56,168
79,85,120
68,64,152
73,56,80
76,7,224
76,88,128
65,64,160
32,71,72
68,64,532
69,64,160
82,88,136
190,64,163
32,48,168
65,98,277
70,62,137
69,67,193
66,80,531
82,51,413
73,21,184
76,72,249
32,56,318
65,72,184
76,64,119
32,96,160
77,72,208
79,67,159
77,48,256
69,72,200
78,64,144
84,56,168
79,64,604
32,74,259
68,52,456
69,56,160
32,64,112
76,56,237
8,64,808
8,56,1327
76,72,444
32,64,184
69,56,236
88,8,271
65,6,192
77,63,192
69,71,125
78,56,170
190,40,880
32,56,272
83,56,458
73,64,72
78,56,184
32,54,163
69,49,188
68,72,189
69,55,161
77,86,245
65,64,110
83,56,227
32,48,51
69,55,317
78,52,221
32,64,160
77,31,311
77,73,144
73,64,187
73,60,175
188,56,184
32,64,168
82,93,392
79,72,144
68,56,120
73,56,96
76,56,296
76,80,136
65,64,237
32,66,88
68,56,151
69,80,173
82,56,109
32,56,63
67,48,971
79,60,94
78,78,219
32,56,184
76,77,34
69,48,84
86,40,823
69,63,217
32,93,80
65,64,54
85,72,298
77,64,216
69,64,112
78,64,174
84,72,171
79,2,70
32,37,277
68,54,229
69,50,11
32,64,98
84,64,283
69,72,200
77,78,222
80,64,418
69,72,263
82,64,164
65,98,144
84,54,272
85,48,103
82,80,469
65,80,230
188,40,677
32,48,168
67,64,3
72,10,122
79,81,136
81,12,56
85,75,136
69,59,99
32,62,80
69,64,274
8,48,732
82,56,70
79,72,503
84,64,112
32,56,298
107,64,891
109,64,526
188,56,1017
32,71,117
77,52,390
79,64,170
86,10,317
73,56,113
76,80,172
73,72,14
68,64,147
65,88,189
68,93,160
32,56,60
96,72,114
109,64,751
103,0,20
144,566,457
12,557,334
12,379,426
144,379,533
101,53,168
0,380,115
188,45,744
32,56,216
68,0,189
79,4,112
76,72,195
79,81,152
82,40,185
32,64,207
67,66,539
79,62,78
78,63,222
84,64,185
82,52,208
79,57,189
76,86,214
65,72,119
68,64,411
79,64,160
190,13,670
32,69,283
72,52,494
69,72,96
82,56,187
73,64,154
68,98,287
65,78,266
83,71,189
32,64,155
65,66,985
70,81,264
82,64,213
79,64,153
78,72,60
84,64,296
65,64,454
68,50,581
65,72,160
83,56,211
188,80,386
32,82,192
83,62,279
69,72,160
67,34,149
65,88,120
83,78,232
188,56,148
32,72,160
83,48,232
73,62,142
78,80,189
32,56,189
83,56,217
73,33,229
71,58,51
78,65,295
79,78,128
83,64,126
32,56,136
68,51,206
69,50,186
32,64,118
70,55,330
76,49,244
79,64,168
71,53,279
79,81,200
83,56,232
73,64,107
83,56,297
190,64,597
32,47,157
83,49,176
79,72,93
76,72,208
79,64,170
73,64,346
67,64,132
73,72,104
84,69,353
79,78,136
32,87,232
82,64,455
88,64,227
32,104,192
67,48,208
79,72,136
78,63,144
84,78,408
82,64,185
79,62,83
76,64,227
190,72,555
37,48,160
37,72,31
37,0,30
37,13,30
37,56,30
37,56,30
37,62,30
37,64,40
37,64,176
37,83,31
37,0,152
37,0,31
37,56,30
37,0,30
37,48,152
37,63,160
37,0,30
8,64,944
35,47,1028
32,40,208
83,70,368
69,56,164
32,72,65
65,64,160
71,26,272
85,64,224
65,72,128
82,62,170
68,48,360
65,88,264
78,72,88
32,63,184
67,64,232
85,48,342
76,76,259
84,56,128
73,49,14
86,64,402
79,89,133
83,52,197
161,304,1161
65,104,15
82,64,384
84,48,200
82,72,140
73,72,371
84,64,500
73,72,61
83,56,219
32,86,124
82,56,240
79,56,120
68,56,120
73,56,128
76,56,216
76,72,138
65,72,144
32,87,80
68,64,184
69,43,160
82,118,120
32,57,69
80,12,232
79,72,166
83,72,144
81,88,328
85,72,112
73,64,176
82,19,208
85,61,88
82,48,139
71,64,254
73,56,170
67,59,344
65,72,168
190,56,728
