VK,HT,FT
97,63,-1
102,285,511
99,48,744
96,78,180
161,525,303
80,73,614
84,134,457
69,108,131
32,79,200
69,95,552
78,87,186
32,80,152
66,27,497
85,74,202
69,81,125
78,58,291
32,76,189
69,60,368
83,51,175
84,60,327
65,111,99
70,98,344
8,87,390
68,129,466
79,84,258
32,92,86
71,89,305
82,81,309
81,107,192
65,59,93
76,93,118
188,86,588
37,100,346
37,10,157
37,0,118
8,108,695
35,17,255
32,63,217
65,95,165
70,108,248
69,114,123
66,72,169
82,85,236
73,54,412
76,71,0
32,113,135
65,93,174
76,98,144
32,148,272
77,94,63
79,98,226
77,88,376
69,122,198
78,64,168
84,113,58
79,86,26
32,95,501
68,33,0
69,117,43
76,34,75
32,120,147
69,85,79
88,63,88
65,107,135
77,99,225
69,80,113
78,64,90
188,100,573
32,42,434
70,0,465
76,74,310
69,58,339
66,77,76
73,90,185
84,99,320
73,0,65
83,78,287
32,90,392
69,75,376
78,100,208
32,66,199
77,84,136
77,85,140
83,84,668
83,37,27
32,103,336
68,120,298
69,85,149
82,76,76
32,152,334
69,139,237
78,97,173
32,96,187
82,139,345
69,111,171
77,96,111
73,77,40
83,99,55
73,0,0
79,97,202
78,81,206
190,94,421
32,118,193
77,73,245
79,100,183
86,63,324
73,54,372
76,72,158
73,28,221
68,105,264
65,126,152
68,105,0
32,90,237
96,39,482
109,121,759
101,30,222
101,172,404
0,171,499
188,93,662
32,78,55
84,113,494
79,56,125
76,108,157
69,52,171
82,114,242
65,160,227
32,97,145
68,82,115
69,88,133
65,85,123
77,0,495
66,125,114
85,55,541
76,133,386
65,114,153
82,163,176
32,85,126
80,84,51
79,98,157
82,118,274
32,105,101
80,65,400
65,134,207
83,207,284
73,64,444
76,90,84
76,88,140
79,78,206
83,124,70
32,99,0
68,96,141
69,93,155
32,65,159
83,207,235
65,117,228
76,86,0
65,44,99
32,92,37
68,69,114
69,111,95
32,42,116
73,119,518
78,85,100
84,60,336
69,69,158
82,101,193
78,82,343
65,141,86
67,96,154
73,84,396
79,132,117
78,165,324
190,82,955
32,94,569
69,93,0
78,132,196
32,62,173
84,145,380
84,43,383
79,85,42
32,117,12
65,137,144
84,109,317
66,54,295
188,98,315
32,80,189
65,62,331
71,93,300
85,88,133
65,140,183
82,75,208
68,76,368
69,86,146
8,119,825
65,71,814
32,10,100
77,103,268
67,126,300
69,122,208
78,95,116
84,93,44
69,66,33
76,64,158
76,114,141
79,75,235
71,94,286
82,76,241
65,169,165
77,87,335
65,144,64
32,114,321
79,79,852
83,98,94
69,70,315
79,84,138
37,101,149
37,137,78
37,14,246
37,97,43
37,7,169
37,9,7
37,0,248
37,19,0
37,9,78
37,23,50
37,0,178
37,0,0
37,58,189
37,0,95
37,51,13
37,61,0
37,0,167
37,31,31
8,114,506
35,667,583
32,77,361
80,136,678
79,122,223
8,14,627
8,48,51
8,91,179
190,104,1047
32,101,132
161,323,0
83,146,115
69,77,486
32,93,306
67,104,158
79,58,183
78,91,159
84,56,278
82,113,84
79,50,79
76,84,103
65,120,144
82,78,66
65,106,106
8,58,332
65,114,123
190,79,379
32,89,249
162,142,1228
86,179,663
