VK,HT,FT
97,73,-1
100,589,375
97,76,917
101,184,157
161,272,983
80,119,258
84,64,279
69,67,198
32,63,1
80,72,177
79,48,120
83,48,10
79,56,53
80,97,318
190,72,423
32,64,1090
8,0,30
8,72,175
8,48,136
8,71,30
8,0,152
8,33,502
8,0,31
67,95,335
79,93,96
78,65,133
32,60,192
65,72,181
78,56,136
84,64,276
69,48,395
67,64,240
69,104,191
68,77,188
69,64,168
78,64,187
84,69,128
69,72,152
83,90,176
32,80,144
68,64,348
69,56,160
32,56,623
65,65,267
67,56,267
67,72,232
73,56,79
68,88,432
69,56,152
78,64,138
84,87,152
69,64,218
32,72,109
76,49,216
65,32,145
66,48,419
79,88,128
82,48,344
65,57,112
76,67,216
32,48,192
81,64,63
85,48,129
69,64,262
32,72,129
69,48,205
86,56,486
79,64,144
76,64,129
85,80,156
67,80,280
73,56,117
79,107,168
78,118,130
65,48,136
32,80,88
67,76,269
79,74,80
78,80,152
32,55,188
83,56,136
77,48,256
69,56,104
32,40,120
69,56,257
77,64,796
8,105,408
8,0,549
8,48,262
8,46,176
8,54,30
8,0,212
73,80,176
78,80,232
69,48,226
83,76,130
84,68,82
65,56,200
66,56,269
73,64,80
76,40,254
73,56,281
68,56,400
65,64,144
68,47,349
32,64,216
65,72,1051
65,72,108
78,56,120
84,64,128
69,64,403
82,72,143
73,68,136
79,80,168
82,72,1374
32,56,184
68,48,186
69,72,152
32,63,96
82,71,183
79,72,0
68,4,104
73,71,187
76,40,232
76,80,136
65,59,104
32,64,80
68,50,719
69,63,356
82,72,152
190,56,199
32,24,192
161,703,863
82,32,144
77,64,215
78,64,200
32,64,136
82,32,297
79,72,152
84,56,128
85,80,282
82,64,400
65,88,225
32,72,564
76,57,450
67,65,158
65,62,147
32,79,262
77,38,208
65,80,121
83,72,131
32,84,297
68,56,78
69,72,162
83,96,184
71,56,408
65,80,184
82,40,194
82,56,273
79,56,120
32,63,184
77,54,208
69,56,159
78,56,162
73,56,136
83,58,241
67,79,198
79,72,153
32,80,144
77,56,65
69,56,55
68,48,216
73,56,199
65,72,197
76,72,224
190,56,499
161,383,940
73,64,253
78,64,152
70,820,22
8,48,728
71,64,439
82,64,192
69,58,168
83,30,165
65,11,163
188,60,256
32,56,176
69,48,199
78,72,120
32,71,152
67,64,492
79,64,96
78,72,165
68,57,478
73,63,136
73,50,72
67,35,160
8,95,176
8,64,184
67,96,154
73,71,120
79,80,171
78,82,67
69,56,403
83,72,161
188,42,448
32,48,152
80,57,144
65,95,51
82,56,181
65,88,141
32,64,170
84,56,462
84,61,116
79,80,208
32,68,164
65,103,208
82,56,163
84,48,151
8,40,831
8,71,30
8,64,181
8,0,165
8,22,31
8,35,66
8,56,30
80,88,368
76,56,196
65,72,157
83,72,256
84,72,171
73,37,144
67,70,192
65,124,167
32,78,396
76,64,331
67,56,208
65,63,160
32,48,172
82,56,127
79,12,112
68,64,144
73,63,76
76,56,41
76,80,23
65,80,111
32,40,73
68,56,132
69,63,160
82,73,120
190,52,560
32,80,152
80,71,874
82,67,155
79,71,44
71,64,304
82,21,214
65,10,184
77,75,243
65,80,88
68,72,378
65,119,176
190,48,599
161,697,1037
80,89,166
76,56,215
65,64,160
83,56,176
84,64,237
73,42,144
67,64,160
65,64,147
32,31,120
76,64,213
67,40,388
65,64,202
32,48,200
82,64,478
79,56,39
68,64,144
73,63,68
76,48,232
76,86,120
65,59,158
32,0,88
68,57,7
69,72,175
82,70,168
190,64,1173
32,48,183
