VK,HT,FT
97,290,-1
97,724,851
100,552,810
101,922,175
80,393,893
84,629,618
69,8,974
32,58,232
67,177,361
79,386,17
78,304,856
32,39,278
68,250,798
73,42,184
65,910,50
71,133,845
32,53,86
68,937,388
69,213,282
32,66,229
73,64,24
78,116,412
69,848,563
83,187,945
84,872,953
65,714,309
66,435,495
73,63,122
76,735,508
73,63,184
68,600,0
65,672,711
68,395,184
32,43,446
65,860,424
78,507,932
84,677,779
69,803,84
82,65,116
73,52,458
79,411,802
82,56,221
32,53,479
68,714,591
69,18,212
32,45,37
82,60,328
79,307,454
68,378,601
73,48,304
76,798,13
76,181,888
65,879,392
32,34,333
68,601,705
69,39,851
82,74,194
188,786,539
32,44,183
73,75,193
78,547,832
71,698,422
82,58,224
69,813,503
83,946,513
65,571,465
32,87,246
80,254,70
65,682,366
82,80,349
65,309,812
32,39,203
84,895,758
84,409,787
79,212,319
32,44,294
65,728,603
82,81,127
84,355,860
82,77,376
79,481,683
83,544,250
67,979,975
79,958,499
80,699,865
73,50,0
67,329,57
79,195,603
32,68,343
80,112,972
82,54,143
79,498,565
8,62,323
8,56,951
8,53,683
8,50,264
8,62,500
8,55,284
8,54,88
8,52,555
8,61,446
8,55,664
8,49,892
8,53,249
8,46,320
8,53,697
8,48,1486
8,49,389
8,47,0
8,51,0
8,41,1349
8,46,567
8,58,775
8,44,0
8,52,851
8,56,580
8,45,383
8,46,662
8,55,496
8,56,253
8,50,383
8,59,472
8,49,248
8,40,178
8,57,236
8,37,445
8,59,480
190,215,765
32,56,364
83,613,221
69,891,420
67,725,355
85,51,568
78,180,861
68,639,107
65,607,245
82,62,96
73,45,322
79,340,172
32,75,475
65,15,72
32,43,433
84,10,572
82,68,154
65,809,2
85,857,678
77,781,328
65,277,936
84,203,896
73,29,169
83,903,499
79,780,987
77,505,899
32,45,371
73,62,427
78,803,929
68,889,620
73,47,369
82,47,111
69,706,955
67,19,446
84,894,169
79,518,589
32,80,182
68,490,81
69,16,671
32,47,439
82,52,133
79,528,461
68,883,348
73,61,42
76,130,948
76,902,775
65,825,883
32,91,5
68,635,271
69,481,403
82,57,319
32,42,274
68,745,759
73,50,138
8,44,665
85,862,82
82,61,210
65,379,601
78,827,642
84,51,923
69,472,708
32,52,135
80,267,553
65,717,570
82,71,298
67,193,458
84,412,722
73,39,74
67,400,32
65,732,306
32,65,361
68,237,206
69,656,198
80,949,22
79,120,629
82,57,196
84,57,199
73,64,39
86,336,597
65,778,216
190,344,746
8,62,131
39,150,821
79,562,606
190,413,9
73,42,464
78,967,652
71,538,84
82,44,160
69,342,827
83,177,456
65,690,528
188,395,502
32,45,214
69,141,977
78,190,505
32,44,300
67,723,666
79,925,350
78,75,681
68,667,958
73,49,247
67,931,810
73,59,299
79,723,110
78,811,285
69,949,630
83,757,798
188,596,92
32,70,126
80,774,928
65,436,515
82,47,310
65,844,93
32,44,215
84,526,447
84,235,565
8,44,1176
8,53,636
80,267,506
76,858,415
65,436,808
83,300,841
84,435,661
73,51,264
67,984,259
86,273,776
65,339,865
32,61,190
76,83,948
67,235,934
65,666,945
37,161,17
37,957,421
37,924,4
37,1,223
37,158,991
37,864,783
39,852,273
8,43,441
39,986,185
39,435,353
39,430,275
39,506,436
39,256,917
39,497,448
32,75,7
82,67,184
79,379,974
68,516,344
73,45,160
76,532,293
76,63,282
65,362,148
32,77,196
68,895,65
69,48,2
82,60,281
32,62,27
80,403,429
82,64,248
79,525,556
71,99,431
82,58,279
65,647,922
77,125,201
65,53,182
68,486,748
65,39,367
190,109,384
32,60,421
80,752,301
76,584,733
65,874,769
83,617,134
84,710,599
73,80,193
67,207,116
65,394,113
32,48,391
76,121,326
67,704,37
65,941,531
190,661,813
