VK,HT,FT
97,567,-1
99,204,640
100,608,363
101,925,579
9,339,750
161,944,618
80,942,495
84,415,697
69,344,869
32,55,228
67,609,204
79,93,366
78,192,567
32,55,228
65,241,850
78,590,139
84,912,214
69,37,395
67,152,712
69,325,577
68,104,779
69,537,439
78,194,503
84,136,471
69,494,370
83,883,124
32,55,228
68,346,281
69,353,496
32,55,228
65,265,301
67,121,117
67,114,828
73,60,196
68,380,330
69,872,651
78,479,573
84,400,578
69,249,447
32,55,228
76,373,703
65,273,823
66,867,891
79,418,347
82,62,223
65,469,900
76,312,88
188,964,246
32,55,228
69,669,559
86,714,565
79,321,78
76,531,812
85,768,429
67,667,570
73,60,196
79,402,343
78,75,330
65,993,891
32,55,228
67,718,185
79,173,526
78,216,475
32,55,228
69,849,339
83,970,161
71,430,240
85,709,270
73,60,196
78,724,239
67,579,297
69,985,253
32,55,228
76,679,317
67,820,378
77,301,869
32,55,228
77,964,538
65,737,553
83,614,793
32,55,228
83,792,989
77,991,403
69,216,436
32,55,228
77,638,391
69,170,504
78,734,365
73,60,196
83,855,677
67,792,690
65,572,193
76,524,944
32,55,228
82,62,223
79,422,905
68,173,291
73,60,196
76,352,312
76,577,852
65,686,925
32,55,228
68,862,958
69,45,786
82,62,223
190,120,937
32,55,228
161,661,144
82,62,223
77,698,125
78,263,97
32,55,228
69,550,239
83,279,285
71,942,462
73,60,196
78,564,552
67,142,652
69,839,49
32,55,228
76,483,646
67,632,771
77,143,867
32,55,228
71,367,690
82,62,223
65,749,27
68,583,524
79,917,18
32,55,228
161,976,440
73,60,196
73,60,196
188,675,167
32,55,228
68,185,906
69,437,939
83,823,387
71,984,820
65,317,848
82,62,223
82,62,223
79,424,785
32,55,228
66,276,145
79,445,216
8,52,441
8,52,441
8,52,441
8,52,441
8,52,441
8,52,441
8,52,441
8,52,441
8,52,441
8,52,441
8,52,441
73,60,196
77,8,335
65,535,978
71,372,926
69,1,445
78,299,327
32,55,228
67,816,359
79,775,592
77,181,932
80,302,393
65,39,428
84,350,695
73,60,196
66,241,749
76,711,117
69,274,973
32,55,228
67,73,838
79,27,851
78,894,315
32,55,228
68,372,30
69,159,919
83,429,325
71,156,254
65,672,878
82,62,223
82,62,223
79,589,767
32,55,228
77,434,293
69,601,412
78,10,758
73,60,196
83,677,51
67,608,846
79,296,549
32,55,228
77,677,324
69,380,276
68,838,312
73,60,196
65,274,93
76,834,69
190,934,127
32,55,228
161,29,574
83,769,725
69,838,604
32,55,228
84,184,319
82,62,223
65,816,411
84,368,275
65,186,757
32,55,228
73,60,196
78,447,633
67,544,96
82,62,223
85,566,323
69,735,690
78,964,49
84,911,933
65,363,101
77,795,535
69,89,505
78,945,817
69,265,865
8,52,441
84,847,820
69,288,962
32,55,228
69,336,456
83,945,211
71,938,633
85,399,32
73,60,196
78,288,568
67,139,307
69,166,745
32,55,228
80,884,382
69,625,69
82,62,223
83,658,152
73,60,196
83,512,383
84,966,656
73,60,196
69,877,48
78,340,846
68,44,263
79,257,125
32,55,228
83,56,710
77,188,711
69,343,507
32,55,228
77,60,50
69,970,496
78,225,245
83,44,670
73,60,196
67,867,970
65,866,722
76,46,708
190,765,118
32,55,228
161,244,745
83,500,14
69,587,818
32,55,228
68,435,458
69,573,446
67,427,273
73,60,196
68,545,106
69,597,671
32,55,228
82,62,223
69,83,363
65,831,92
76,438,571
73,60,196
90,895,750
65,676,104
82,62,223
32,55,228
84,201,529
84,301,375
79,821,563
32,55,228
65,886,944
82,62,223
84,54,939
82,62,223
79,768,34
83,86,1
67,570,86
79,319,837
80,538,409
73,60,196
67,33,794
79,756,105
190,922,358
32,55,228
161,786,770
80,318,465
84,110,211
69,901,540
32,55,228
73,60,196
78,70,663
71,532,310
82,62,223
69,242,859
83,373,189
65,922,0
188,383,368
32,55,228
69,37,250
78,223,693
32,55,228
67,938,937
79,539,383
78,331,941
68,742,175
73,60,196
67,961,900
73,60,196
79,426,33
78,617,138
69,293,961
83,666,403
188,858,520
32,55,228
80,668,121
65,403,681
82,62,223
65,158,726
32,55,228
84,813,31
84,98,688
79,959,707
32,55,228
65,195,31
82,62,223
84,925,908
82,62,223
79,962,604
83,554,24
67,678,352
79,651,88
80,640,502
67,227,640
8,52,441
73,60,196
67,487,459
79,182,823
32,55,228
80,761,428
82,62,223
79,905,261
71,652,890
82,62,223
65,302,914
77,279,529
65,918,7
68,784,312
79,662,250
32,55,228
68,115,2
69,229,651
32,55,228
82,62,223
79,755,60
68,828,911
73,60,196
76,357,936
76,112,376
65,415,655
32,55,228
68,463,144
69,255,954
82,62,223
190,927,249
32,55,228
161,650,344
65,707,529
82,62,223
84,742,813
82,62,223
79,257,632
83,434,622
67,282,152
79,178,158
80,997,91
73,60,196
65,421,763
32,55,228
82,62,223
79,482,226
68,545,340
73,60,196
76,287,848
76,898,880
65,103,300
32,55,228
68,255,715
69,779,77
82,62,223
190,665,604
32,55,228
