VK,HT,FT
96,39,-1
104,324,572
103,233,77
99,721,289
96,71,149
8,32,762
8,18,256
99,27,501
96,43,234
161,678,707
80,77,214
84,77,419
69,81,160
32,82,121
80,60,289
82,71,36
73,64,319
77,60,686
69,52,109
82,76,115
32,81,440
68,67,191
73,61,122
65,57,288
32,73,71
80,53,654
79,93,306
83,51,0
79,44,229
80,77,147
32,57,345
8,56,592
190,61,560
32,69,248
65,68,587
70,578,829
69,81,104
66,86,445
82,83,174
73,88,228
76,53,237
188,46,572
32,55,187
83,69,259
73,47,24
78,61,84
32,43,193
69,62,18
68,51,233
69,72,268
77,48,430
65,83,117
83,89,0
32,67,163
69,66,449
78,58,129
32,56,153
77,58,60
77,66,0
73,63,250
73,73,290
188,68,584
32,42,121
71,33,229
65,98,166
83,60,140
65,99,330
32,71,0
68,64,5
69,63,398
32,48,38
67,76,118
85,54,211
82,51,285
65,44,287
67,71,681
73,66,154
79,103,157
78,127,150
32,54,159
82,37,527
79,62,105
68,53,409
73,66,13
76,44,247
76,86,141
65,87,128
32,70,98
73,57,199
90,62,95
81,74,221
190,77,646
32,42,400
77,65,802
65,86,111
78,45,262
67,62,221
72,621,578
65,102,236
68,53,261
65,73,138
32,64,607
80,72,304
79,62,0
82,70,210
32,57,629
83,54,149
65,76,362
78,71,201
71,83,265
82,62,199
69,70,156
190,59,1021
32,70,74
82,54,207
69,65,169
65,95,62
76,64,149
73,48,0
90,74,273
79,105,522
32,61,249
67,63,550
85,45,305
82,82,0
65,71,327
67,47,0
73,69,86
79,118,151
78,27,97
32,90,243
68,52,369
69,44,168
32,51,6
72,322,728
69,66,194
82,67,177
73,75,82
68,61,235
65,97,168
83,66,59
32,59,160
65,76,290
70,419,15
82,47,530
79,68,53
78,74,165
84,63,203
65,108,25
68,66,372
65,61,218
83,60,236
188,66,306
32,59,197
67,64,479
79,72,161
78,66,164
32,66,295
68,71,160
69,83,274
66,62,398
73,54,208
84,62,299
79,81,161
32,77,165
72,378,490
69,71,202
77,63,312
65,60,137
84,46,118
73,65,311
86,57,554
8,65,235
67,50,265
79,83,90
32,60,154
65,85,0
32,46,261
76,81,560
65,74,335
32,61,106
67,62,527
79,40,83
77,49,216
80,60,265
82,58,112
69,59,140
83,131,169
73,50,125
79,90,141
78,87,169
188,44,440
32,55,164
67,49,37
85,51,237
82,54,329
65,142,217
67,56,306
73,61,113
79,103,142
78,69,152
32,81,194
79,58,318
67,64,47
76,82,68
85,79,45
83,81,188
73,54,93
86,61,307
65,98,209
188,50,390
32,57,187
86,67,551
69,63,366
78,86,55
68,70,449
65,97,235
74,471,52
69,71,173
32,75,196
69,39,337
76,68,300
65,79,319
83,50,1
84,52,338
73,49,172
67,61,353
79,84,108
190,53,696
32,62,180
161,442,703
80,76,192
69,66,305
82,73,165
77,61,334
65,53,104
78,58,293
69,56,223
67,29,96
69,89,175
32,76,28
73,83,313
78,62,157
84,76,0
69,59,276
82,59,228
78,54,29
65,86,0
68,54,264
79,71,295
32,61,239
80,86,979
65,80,124
82,66,282
65,107,0
32,72,253
77,47,102
69,53,137
8,28,612
65,62,382
78,58,200
77,67,191
8,30,123
69,85,155
74,553,982
79,72,422
32,79,173
68,64,159
69,78,394
76,50,165
32,49,81
68,65,461
79,71,99
76,56,247
79,66,446
82,53,244
188,68,697
32,78,180
8,46,642
8,21,49
190,55,686
161,194,624
83,85,362
69,73,464
71,75,668
85,42,154
78,98,54
68,24,229
65,79,161
32,69,518
82,61,711
69,56,139
86,63,189
73,75,33
83,51,312
73,71,94
79,74,163
78,50,135
32,93,337
80,72,330
76,76,267
65,88,108
83,62,22
84,67,298
73,58,186
67,65,37
65,83,309
32,53,398
76,61,323
67,61,601
65,74,149
32,55,0
82,42,208
79,59,147
68,66,135
32,47,345
73,60,257
90,102,60
81,64,127
190,43,623
32,91,211
