VK,HT,FT
97,701,-1
98,940,930
100,258,337
101,63,736
161,388,653
80,955,859
84,9,868
69,43,916
32,55,211
67,986,196
79,432,592
78,881,351
32,59,249
65,491,768
78,441,249
84,383,450
69,251,543
67,61,942
69,618,496
68,188,298
69,168,647
78,618,497
84,233,107
69,275,682
83,750,886
32,52,259
68,591,781
69,539,365
32,54,188
70,169,487
82,61,192
65,220,131
67,30,128
84,410,658
85,178,378
82,64,204
65,362,436
32,53,252
68,397,801
69,707,12
32,60,211
160,336,322
77,824,935
65,472,385
73,65,151
83,541,868
79,355,766
78,633,71
69,58,780
86,302,781
69,531,981
32,52,226
73,61,145
90,68,588
81,611,395
190,83,642
32,57,277
79,983,655
80,313,849
69,116,948
82,61,180
65,469,503
68,593,683
79,338,900
188,585,994
32,51,222
69,851,222
78,402,976
32,52,211
66,744,933
85,21,14
69,886,887
78,664,141
65,910,483
32,52,290
69,831,325
86,793,562
79,761,722
76,354,445
85,208,17
67,916,937
73,66,231
79,480,585
78,147,451
190,638,506
32,50,261
161,642,926
73,66,202
8,54,349
161,95,735
83,989,493
69,378,780
32,49,275
73,57,256
78,343,935
84,422,887
69,743,638
82,62,176
78,887,390
65,709,775
32,57,250
80,952,790
65,320,680
82,60,258
65,281,767
32,57,166
82,63,207
69,668,721
84,772,680
73,63,122
82,60,180
79,946,99
32,56,184
68,104,831
69,199,10
32,54,208
84,988,918
79,445,231
82,64,212
78,452,282
73,61,201
76,889,681
76,603,713
79,217,655
83,755,439
32,57,187
84,835,81
82,61,201
65,566,548
78,872,20
83,87,686
73,58,200
78,873,332
68,644,670
69,519,371
83,963,147
77,637,29
65,166,738
76,866,684
69,993,411
83,526,365
190,973,204
32,51,283
161,20,192
80,806,655
84,43,394
69,750,571
32,60,301
73,55,254
78,937,567
71,433,969
82,60,213
69,785,641
83,434,108
65,139,241
188,800,964
32,53,164
69,103,25
78,559,406
32,57,233
67,809,13
79,222,59
78,101,173
68,899,660
73,62,176
67,981,552
73,55,241
79,984,539
78,585,460
69,236,863
83,768,337
188,822,179
32,56,235
80,706,982
65,925,916
82,63,205
65,700,821
32,56,231
82,61,273
69,711,45
84,892,661
73,65,128
82,60,217
79,629,980
32,54,160
68,789,279
69,522,886
32,54,186
77,504,428
65,719,407
84,614,70
69,534,4
82,63,206
65,227,149
8,50,402
73,58,162
65,872,31
76,289,199
32,53,275
68,824,102
69,971,627
32,58,157
79,362,514
83,845,978
84,169,230
69,611,789
79,719,860
83,79,658
73,60,143
78,543,911
84,99,142
69,766,556
83,692,25
73,64,172
83,747,872
32,60,290
84,921,613
82,62,192
65,460,609
78,902,104
83,458,666
73,62,203
78,479,110
68,865,53
69,621,793
83,234,333
77,214,847
65,351,397
76,522,583
69,621,611
83,723,298
32,54,247
68,254,710
69,585,897
32,58,216
84,126,629
79,526,592
66,455,467
73,60,238
76,827,261
76,69,418
79,443,227
32,60,157
73,66,198
90,619,264
81,848,513
190,842,978
32,58,300
80,479,276
82,60,222
79,382,692
71,400,837
82,65,232
65,425,705
77,366,435
65,338,84
68,286,921
79,496,460
190,223,185
32,60,289
161,396,942
69,368,462
8,53,275
161,886,579
82,65,234
69,689,520
84,511,845
73,55,132
82,58,267
79,620,243
32,53,200
77,465,146
65,12,443
84,632,347
69,833,685
82,57,216
73,63,197
65,518,593
76,246,788
32,58,195
68,391,354
69,454,877
32,59,170
79,258,91
83,239,919
84,323,460
69,581,31
79,829,5
83,219,462
73,59,167
78,839,707
84,29,131
69,232,281
83,524,852
73,59,165
83,701,956
190,886,152
32,49,221
