VK,HT,FT
97,62,-1
98,63,141
96,66,274
96,74,153
161,446,720
80,97,259
84,74,376
69,68,199
32,70,135
67,70,373
79,67,143
78,70,175
32,65,188
65,71,171
78,63,123
84,67,170
69,58,196
67,68,197
69,53,203
68,54,176
69,68,159
78,61,219
84,69,135
69,67,190
83,76,226
32,57,212
68,65,86
69,77,162
32,54,129
65,71,235
67,53,287
67,74,141
73,58,171
68,61,181
69,83,182
78,67,197
84,71,114
69,70,203
32,58,248
76,62,315
65,64,110
66,56,368
79,58,120
82,55,212
65,78,169
76,66,250
188,55,333
32,53,169
69,55,276
86,62,291
79,59,169
76,69,180
85,57,225
67,58,265
73,63,122
79,76,170
78,67,155
65,69,235
32,56,181
67,60,253
79,72,94
78,68,146
32,69,181
73,61,419
78,62,178
69,54,188
83,75,202
84,60,220
65,80,174
66,56,223
73,57,140
76,63,184
73,60,143
68,67,172
65,87,173
68,75,147
32,60,167
65,76,245
78,65,222
84,66,191
69,76,212
82,67,133
73,65,170
79,74,165
82,62,184
32,64,160
68,65,215
69,66,179
32,58,129
82,61,157
79,63,124
68,60,162
73,57,98
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
82,75,156
32,62,161
77,63,374
65,73,152
83,60,223
32,53,160
65,82,381
83,72,215
65,84,217
32,67,229
68,60,308
69,73,181
32,63,114
66,61,574
65,68,132
76,69,220
68,61,249
69,69,175
32,62,120
77,69,390
69,61,109
78,68,149
73,68,161
83,69,117
67,70,217
79,70,158
32,59,192
77,62,270
69,51,125
68,63,236
73,61,119
65,71,111
76,69,174
32,58,175
76,61,345
85,57,221
88,68,367
65,75,231
68,69,271
79,70,173
32,68,188
69,59,291
78,63,149
32,64,166
73,60,431
78,61,179
84,67,280
69,79,211
82,57,137
67,58,549
79,69,129
78,67,172
68,54,370
73,58,125
76,60,221
79,64,169
190,59,641
32,62,267
161,599,636
73,90,369
78,67,308
71,63,396
82,70,203
69,68,181
83,90,203
65,98,184
32,66,250
8,56,1032
188,57,625
32,55,182
69,56,216
78,64,123
32,65,160
67,57,237
79,63,94
78,67,153
68,54,377
73,58,126
67,59,119
73,67,110
79,89,171
78,74,148
69,62,166
83,74,197
188,65,297
32,65,174
80,73,163
65,92,109
82,59,175
65,100,128
32,67,156
84,60,277
84,69,159
79,77,160
32,65,200
65,86,181
8,58,893
8,54,184
8,37,153
8,34,141
8,31,129
80,67,830
76,68,211
65,64,152
83,73,188
84,56,228
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
65,88,137
32,62,167
82,55,257
79,59,110
68,59,121
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
82,75,156
32,62,161
80,67,232
82,55,139
79,67,92
71,60,304
82,59,233
65,77,171
77,62,251
65,73,117
68,67,313
65,74,192
190,64,458
32,56,218
161,599,636
80,97,259
76,68,279
65,72,211
83,79,224
84,64,247
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
65,88,137
32,62,167
82,55,257
79,59,110
68,59,121
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
82,75,156
190,65,278
32,59,186
32,62,192
77,63,374
83,70,240
32,62,207
77,63,374
69,56,117
78,65,131
73,69,164
83,69,117
69,61,222
67,64,401
84,59,205
79,69,137
77,67,264
73,61,192
65,69,174
32,65,168
80,77,297
65,78,181
82,56,206
67,60,481
73,63,135
65,69,221
76,69,174
32,59,213
77,63,466
69,51,100
68,68,214
73,60,124
65,71,111
76,69,174
68,61,249
69,69,175
32,62,120
46,41,286
37,31,155
37,30,132
37,29,115
32,74,648
188,61,461
