VK,HT,FT
97,45,-1
104,74,325
100,81,277
101,185,347
9,340,464
161,200,650
80,136,0
84,155,0
69,142,196
32,79,106
67,45,224
79,140,179
78,75,79
32,83,65
65,113,7
78,112,204
84,75,263
69,87,135
67,113,232
69,120,43
68,109,211
69,109,173
78,89,105
84,107,296
69,66,46
83,104,305
32,88,213
68,117,202
69,64,126
51,86,720
32,62,320
65,90,142
67,22,846
67,91,258
73,25,213
68,64,336
69,103,151
78,80,49
84,112,2
69,137,189
32,88,358
76,78,974
65,96,102
66,89,78
79,77,289
82,87,166
65,136,92
76,72,0
188,82,261
32,92,295
69,83,0
86,60,99
79,71,230
76,87,208
85,102,64
67,69,396
73,186,176
79,83,107
78,144,107
65,142,111
32,86,146
67,79,377
79,113,89
78,47,206
32,76,236
83,132,0
77,107,381
69,22,110
32,79,49
77,70,225
69,152,163
78,129,228
73,159,193
83,89,0
67,79,165
65,100,462
76,164,296
32,99,446
77,74,220
69,148,177
68,63,265
73,92,301
65,80,149
76,108,61
32,97,95
68,78,439
69,76,0
32,110,76
82,118,420
79,67,268
68,135,0
73,115,168
76,71,176
76,76,152
65,20,350
32,61,216
68,113,393
69,0,148
82,72,166
190,95,359
32,107,351
161,1437,115
82,131,262
77,55,505
78,71,352
32,96,52
68,48,559
69,84,186
83,93,155
71,43,205
65,165,152
82,90,334
82,102,104
79,219,99
32,136,300
67,102,0
85,42,195
69,108,60
82,92,392
78,89,218
79,128,298
32,111,362
80,122,289
79,62,128
83,130,213
84,68,279
32,67,258
77,38,338
69,92,177
78,11,146
73,153,185
83,107,391
67,83,186
79,16,108
32,0,390
77,93,54
69,72,140
68,121,433
73,103,74
65,104,251
76,102,78
190,531,1000
32,107,245
46,0,676
40,35,0
9,132,658
161,561,256
73,67,122
78,82,208
71,147,461
82,33,268
69,94,141
83,129,405
65,118,106
188,63,738
32,128,104
69,152,327
78,111,44
32,92,120
67,111,0
79,88,166
78,100,142
65,64,169
68,75,520
73,39,92
67,139,93
73,50,86
79,123,97
78,86,290
69,117,151
83,99,203
188,72,70
32,76,98
80,60,233
65,101,124
82,71,324
65,83,107
32,59,220
84,121,217
84,87,240
79,275,176
32,89,294
65,91,168
82,89,0
84,55,174
82,93,207
79,130,126
83,75,223
67,147,178
79,132,170
80,118,110
73,91,114
67,43,14
79,121,282
32,128,238
80,109,53
82,53,89
79,99,185
71,84,675
82,206,120
65,102,203
77,73,120
65,0,107
68,101,287
79,85,119
32,121,299
67,83,152
8,73,476
68,76,833
69,22,105
32,112,104
82,67,436
79,61,258
68,59,365
73,51,88
76,61,128
76,76,227
65,125,163
32,83,554
68,103,100
69,51,192
82,110,186
190,162,37
32,124,101
9,0,463
9,59,487
161,549,0
65,123,263
82,125,149
84,95,253
82,48,172
79,66,217
83,55,171
67,81,216
79,63,154
80,133,24
73,122,204
65,104,128
32,82,219
82,108,335
79,51,231
68,64,37
73,158,150
76,64,230
76,86,267
65,64,93
32,68,391
68,90,143
69,976,109
82,112,31
190,101,988
32,103,282
