VK,HT,FT
97,239,-1
100,854,576
97,925,491
96,649,845
161,409,827
80,658,590
84,850,722
69,565,127
32,59,287
80,486,720
79,860,495
83,569,460
79,288,378
80,590,864
32,48,273
73,64,167
78,847,35
77,894,523
69,556,983
8,64,470
8,60,223
8,56,41
8,62,350
8,48,207
8,63,211
8,51,939
8,64,279
8,15,134
8,64,618
67,539,143
79,461,590
78,454,477
32,79,168
65,322,616
78,370,363
84,689,348
69,865,251
67,766,298
69,619,272
68,803,734
69,929,604
78,682,113
84,741,376
69,956,760
83,133,907
32,80,223
68,107,662
69,863,197
32,48,255
65,135,477
67,926,11
67,726,36
73,27,39
68,122,23
69,408,159
78,407,462
84,559,299
69,832,566
32,37,302
76,650,609
65,514,253
66,498,171
79,887,382
82,56,217
65,12,581
76,946,402
188,453,841
32,40,255
69,914,819
86,748,66
79,796,457
76,29,651
85,763,761
67,784,314
73,65,277
79,115,544
78,934,998
65,975,914
32,40,255
67,200,127
79,465,418
78,318,332
32,48,154
83,358,835
77,60,972
69,971,168
32,56,191
77,90,767
69,442,506
78,635,736
73,64,141
83,734,966
67,851,615
65,657,742
76,33,833
32,64,191
77,811,217
69,108,131
68,256,573
73,64,170
65,623,148
76,444,834
32,64,187
68,82,840
69,675,694
32,48,195
82,78,423
79,54,363
68,445,256
73,40,39
76,671,998
76,158,580
65,901,995
32,57,255
68,587,144
69,127,25
82,64,187
190,173,839
32,48,191
161,942,81
82,55,203
77,389,910
78,356,286
32,48,644
68,811,694
69,734,687
83,615,138
71,46,408
65,212,587
82,61,94
82,51,193
79,21,642
32,56,230
67,405,358
85,167,431
69,938,827
82,64,220
78,910,221
79,25,338
32,48,189
80,517,371
79,547,732
83,915,553
84,751,920
32,64,233
77,732,613
69,279,758
78,111,922
73,64,205
83,991,604
67,972,303
79,679,615
32,14,298
77,111,171
69,688,407
68,499,359
73,56,334
65,899,705
76,55,773
190,854,72
32,71,223
161,110,825
73,48,457
77,657,811
78,478,688
8,51,1055
8,48,207
78,187,955
71,700,585
82,64,187
69,778,849
83,683,459
65,967,496
188,116,397
32,40,223
69,688,998
78,433,55
32,52,223
67,677,647
79,526,510
78,222,813
68,526,979
73,50,167
67,617,666
73,16,183
79,259,683
8,56,765
79,727,359
78,97,770
69,454,111
83,818,655
188,223,741
32,19,223
80,385,292
65,173,362
82,72,214
65,11,127
32,54,160
84,373,394
84,782,307
79,331,475
32,64,184
65,425,515
82,61,233
84,504,339
82,50,387
79,803,968
83,250,609
67,802,389
79,675,657
80,695,996
73,20,248
67,0,545
79,84,89
32,78,255
80,661,286
82,72,324
79,208,270
71,428,478
82,57,175
65,322,372
32,46,255
8,56,203
77,792,941
65,834,358
68,160,483
79,328,925
32,48,182
68,72,750
69,300,614
32,48,273
82,61,344
79,229,118
68,201,187
73,62,172
76,716,170
76,779,879
65,10,581
32,56,83
68,504,669
69,121,21
82,72,351
190,595,967
32,48,208
161,23,598
65,182,967
82,20,174
84,997,498
82,29,203
79,840,298
83,534,513
67,310,178
79,581,358
80,749,325
73,64,178
65,275,293
32,48,299
82,76,166
79,226,290
68,392,888
73,64,138
76,929,946
76,200,104
65,170,49
32,48,191
68,713,336
69,735,651
82,72,201
190,254,182
32,48,67
