VK,HT,FT
97,435,-1
100,573,792
97,824,836
101,970,453
9,189,188
161,269,964
80,303,329
84,230,451
69,960,845
32,59,312
67,324,214
79,593,828
78,382,606
32,73,120
65,52,617
78,375,547
84,225,541
69,513,457
67,519,537
69,270,203
68,647,588
69,366,552
78,672,967
84,349,305
69,141,1
83,636,631
32,40,639
68,833,965
69,145,791
32,24,453
65,767,256
67,823,919
67,149,775
73,74,568
68,696,911
69,981,462
78,446,808
84,914,783
69,820,743
32,57,128
8,45,0
8,52,178
8,63,0
8,48,725
8,47,965
8,46,302
8,52,0
8,50,0
8,46,223
8,52,925
84,29,567
82,61,244
65,877,836
85,337,95
77,569,895
65,978,598
84,585,192
73,58,262
83,740,416
77,715,441
79,239,834
32,66,306
73,66,8
78,339,509
68,667,227
73,68,6
82,75,212
69,926,360
67,275,590
84,178,774
79,865,367
32,86,285
68,88,757
69,541,164
32,61,100
79,54,927
82,65,164
8,66,255
8,65,0
82,61,264
79,939,166
68,789,553
73,40,176
76,53,61
76,535,423
65,271,806
32,31,57
73,52,162
90,327,571
81,368,387
32,48,0
68,409,931
85,982,63
82,56,221
65,745,623
78,241,534
84,320,134
69,603,967
32,65,321
80,977,217
65,271,149
8,60,369
82,77,218
65,582,998
67,815,502
84,438,903
73,67,184
86,120,872
8,50,903
67,284,664
65,657,911
32,29,0
68,783,802
69,88,504
80,438,274
79,374,293
82,66,274
84,928,72
73,77,246
86,972,152
69,481,822
8,46,164
65,340,572
188,755,815
32,71,178
69,26,8
86,988,723
79,869,639
76,427,756
85,822,438
67,920,513
73,72,2
79,435,539
78,530,531
65,999,895
32,43,330
67,221,192
79,371,246
78,426,52
32,42,334
73,74,156
78,197,115
69,170,173
83,903,652
84,983,697
65,422,885
73,65,153
76,964,475
73,59,262
68,826,27
65,238,338
68,725,76
32,43,259
65,855,772
78,912,878
84,495,902
37,728,163
37,316,893
37,644,36
37,542,659
37,61,953
37,629,726
37,204,317
37,207,845
37,137,448
37,475,446
66,930,874
35,561,667
32,46,407
82,44,182
79,508,88
68,989,22
73,48,98
76,879,427
76,442,162
65,787,267
89,721,820
32,58,251
66,23,232
76,262,491
79,276,459
81,582,554
85,685,8
69,324,196
79,353,660
32,38,295
65,393,256
32,63,216
76,346,453
65,256,339
32,62,134
77,745,945
65,601,931
88,62,327
67,369,954
73,65,354
65,51,152
32,44,338
69,725,469
88,912,602
84,630,413
69,144,78
78,938,788
83,879,406
73,61,593
79,256,270
78,578,974
190,726,692
32,52,399
161,487,374
82,63,264
77,787,493
78,437,748
32,54,141
82,72,380
79,169,160
68,840,883
8,50,926
84,197,911
85,959,66
82,58,66
65,752,682
32,58,206
80,865,282
65,707,201
82,54,180
67,8,769
73,60,198
65,998,380
76,625,845
32,54,155
161,281,461
76,424,640
67,137,831
65,319,982
188,126,437
32,38,431
65,210,180
83,634,431
65,921,797
32,36,169
68,618,815
69,310,148
32,63,107
66,179,376
65,746,33
76,205,470
68,930,572
69,885,543
32,48,0
77,23,524
69,25,831
78,561,321
73,52,296
83,307,360
67,340,271
79,69,218
32,54,112
77,151,203
69,433,747
68,250,164
73,55,668
65,923,633
76,937,129
190,475,51
32,44,352
161,435,901
83,212,442
69,952,130
32,78,443
73,61,58
78,188,797
68,697,543
73,80,563
67,913,432
65,616,93
32,71,117
80,745,550
76,934,325
65,195,439
83,628,524
82,50,242
84,606,481
73,69,274
67,492,166
65,432,573
32,38,401
76,19,332
67,240,440
65,351,736
32,23,66
82,59,370
79,191,565
68,631,50
73,77,0
76,660,796
76,15,517
65,636,775
32,55,535
73,58,202
90,421,418
81,134,611
190,102,640
32,40,350
161,59,780
80,430,153
84,167,186
69,34,913
32,43,80
73,57,509
78,160,867
71,175,452
82,68,212
69,818,665
83,750,196
65,800,151
188,404,690
32,55,50
69,664,897
78,429,756
32,66,273
67,686,404
79,204,814
78,436,53
68,554,205
73,67,151
67,236,569
73,59,149
79,729,455
78,983,538
69,843,549
83,313,378
188,136,404
32,55,125
80,705,618
65,42,743
82,68,180
65,72,679
32,57,213
80,811,523
76,146,81
65,330,776
83,779,742
84,141,407
73,60,237
67,740,436
65,409,130
32,62,74
76,504,114
67,585,32
65,61,388
32,74,296
82,73,107
79,165,586
68,117,253
73,66,135
76,378,952
76,336,319
65,268,337
32,68,148
73,50,0
90,59,539
81,614,253
32,55,302
8,39,704
188,398,53
8,49,468
190,356,43
188,648,635
32,78,317
8,49,541
8,47,317
32,38,246
80,52,850
82,57,198
79,687,449
71,469,268
82,57,363
65,980,790
77,960,731
65,953,205
68,938,974
65,870,146
190,38,510
32,41,300
9,953,252
9,770,534
161,72,196
80,853,206
76,235,868
65,752,556
83,858,951
84,71,55
73,62,317
67,936,196
32,35,343
8,45,883
65,11,592
32,57,236
76,782,926
67,716,915
65,500,718
32,49,377
82,63,356
79,749,901
68,59,61
73,55,37
76,751,634
76,167,558
65,841,156
32,42,240
73,53,88
90,978,812
81,574,380
190,481,449
32,41,385
