VK,HT,FT
35,348,-1
12,197,829
37,255,615
12,375,273
35,789,174
12,977,236
144,962,525
97,231,136
101,440,143
99,787,685
96,522,375
9,648,800
161,123,581
80,80,571
84,64,239
69,56,198
32,45,109
67,80,260
79,72,109
78,123,165
32,72,161
65,80,247
78,64,171
84,64,575
69,63,188
51,118,392
67,62,224
69,93,152
68,64,290
69,64,160
78,56,136
84,70,237
69,56,369
83,73,192
32,63,158
68,65,674
69,86,170
32,63,117
8,91,241
84,63,586
82,56,208
65,64,155
85,853,700
77,536,274
65,88,125
84,53,152
79,62,450
8,48,193
73,72,126
83,96,333
77,307,413
79,78,112
32,72,80
73,78,128
78,64,216
68,56,326
73,64,116
82,64,208
69,63,135
67,73,285
84,80,581
79,76,151
32,126,152
68,62,53
85,139,221
82,64,159
65,56,152
78,64,180
84,64,468
69,64,152
32,86,372
80,78,307
82,56,184
65,126,224
67,56,331
84,56,205
73,56,98
67,79,727
65,80,159
32,62,125
68,60,164
69,79,153
32,64,127
70,534,829
85,226,323
84,13,393
66,733,518
79,72,236
76,71,215
188,883,785
32,64,85
69,64,127
86,52,309
79,72,74
76,80,121
85,252,238
67,56,426
73,64,166
79,100,155
78,64,131
65,64,136
32,64,83
67,64,358
79,62,74
78,72,176
32,62,136
73,69,128
78,56,180
69,64,239
83,62,143
84,68,480
65,64,114
66,78,37
73,64,197
76,48,197
73,64,96
68,48,111
65,64,126
68,63,145
65,106,67
78,72,149
84,56,218
69,78,370
82,64,184
73,64,126
79,72,112
82,64,199
32,41,40
89,911,613
32,40,125
77,449,19
69,54,102
68,24,356
73,78,123
65,62,115
76,72,124
32,72,152
68,64,312
69,75,178
32,62,96
82,56,168
79,61,112
68,64,305
73,48,129
76,95,129
76,48,233
65,125,104
32,75,128
73,64,184
90,64,671
81,882,300
190,257,720
32,93,168
32,56,168
161,726,440
82,56,230
77,755,549
78,64,152
32,72,496
69,94,22
68,64,311
69,79,176
77,708,18
65,109,845
32,72,94
79,64,112
83,65,113
69,88,135
79,76,151
32,64,199
67,56,152
79,72,117
78,71,188
68,72,139
73,78,90
76,72,292
79,80,133
32,94,94
76,48,234
65,64,184
84,56,265
69,56,160
82,72,168
65,62,168
76,80,200
188,232,32
32,56,166
69,56,172
68,47,139
69,83,168
77,232,61
65,88,161
32,56,117
84,5,253
69,60,371
82,31,168
67,64,185
73,56,159
79,78,352
32,62,134
80,38,184
82,72,168
79,72,190
88,686,81
73,56,128
77,476,514
65,64,136
76,77,100
32,72,200
76,69,62
67,64,81
77,31,57
32,56,200
89,307,86
32,56,120
82,64,200
79,34,5
84,62,233
85,50,926
82,64,232
65,64,128
76,33,245
67,64,152
65,87,128
37,238,25
37,621,76
37,291,682
32,56,122
35,139,113
190,276,978
32,139,119
161,12,823
83,62,162
69,80,171
32,60,166
73,64,196
78,71,262
68,64,170
73,56,99
67,41,119
65,68,152
32,62,117
80,42,271
76,88,253
65,85,23
83,56,216
84,63,232
73,64,94
67,62,374
65,72,188
32,80,136
76,72,655
67,52,590
65,72,152
32,64,127
82,79,166
79,64,97
68,64,183
73,64,134
76,93,283
76,64,122
65,38,184
32,62,200
73,62,202
90,196,826
81,923,283
190,98,607
32,56,136
9,713,208
161,666,119
80,96,251
84,80,149
69,64,38
32,63,158
73,56,96
78,56,129
71,317,876
82,56,184
69,48,76
83,16,153
65,47,319
32,64,72
188,419,924
32,40,121
73,56,167
77,452,701
65,74,152
71,694,888
69,64,391
78,127,190
32,78,199
68,58,325
69,79,160
32,74,120
76,59,232
69,63,160
83,64,192
73,64,52
79,72,80
78,72,145
32,80,216
67,64,144
85,313,948
69,48,135
82,64,200
78,72,214
79,29,159
32,56,128
80,96,185
79,72,216
83,64,135
84,63,184
32,56,136
77,811,764
69,56,152
78,16,154
73,64,128
83,64,190
67,64,266
79,73,120
32,56,168
76,64,138
65,64,220
84,50,574
69,56,168
82,64,168
65,88,224
76,64,201
188,169,75
32,62,138
69,64,200
78,72,144
32,78,293
67,48,433
79,74,60
78,72,185
68,48,142
73,56,96
67,64,218
73,64,207
79,72,423
78,64,120
69,89,83
83,64,216
188,628,996
32,72,128
80,7,270
65,64,611
82,64,208
65,90,121
32,62,126
80,64,180
76,78,200
65,80,181
83,72,140
84,62,427
73,48,96
67,46,258
65,64,160
32,72,125
76,64,293
67,64,434
65,56,263
32,75,213
82,66,168
79,72,136
68,64,139
73,60,95
76,72,246
76,80,232
65,64,136
32,76,135
73,64,96
90,799,257
81,104,267
32,56,192
80,96,218
82,64,219
79,64,122
71,149,53
82,72,202
65,62,176
77,546,871
65,96,227
68,64,357
65,56,231
190,506,524
32,88,200
161,753,355
65,64,136
82,64,178
84,62,407
82,64,168
79,64,136
83,33,154
67,77,466
79,72,63
80,77,145
73,64,341
65,72,152
32,62,112
82,77,151
79,64,156
68,64,161
73,64,96
76,64,215
76,64,136
65,61,292
32,72,94
73,48,128
90,883,434
81,769,37
190,945,541
32,56,152
