VK,HT,FT
96,73,-1
104,71,270
96,66,274
96,74,153
9,63,985
9,70,294
161,267,891
80,93,238
84,75,359
69,69,186
32,71,143
80,81,289
82,66,340
73,63,202
77,63,264
69,57,129
82,72,160
32,67,194
68,62,240
73,59,124
65,69,234
32,69,131
80,76,329
79,71,217
83,72,208
79,80,108
80,82,204
190,69,732
32,59,180
8,56,1032
188,57,625
32,55,182
65,75,255
70,66,303
69,66,214
66,66,506
82,71,480
73,65,252
76,70,231
190,60,594
32,54,257
161,599,636
68,61,249
79,68,171
76,62,178
79,67,164
82,58,147
32,63,168
67,58,513
79,66,129
78,65,216
84,68,379
82,63,230
79,62,139
76,73,229
65,70,133
68,69,271
79,70,173
188,56,584
32,56,181
86,62,383
69,56,233
78,64,177
68,62,331
65,83,190
74,62,326
69,63,139
32,62,150
77,66,315
65,73,152
78,64,197
67,62,394
72,65,200
65,63,224
68,69,271
79,70,173
32,68,188
68,62,124
69,74,165
32,69,115
83,66,287
65,79,202
78,64,197
71,63,425
82,70,208
69,68,179
190,62,527
32,56,234
161,599,636
83,79,161
69,57,304
32,62,150
82,60,197
69,64,177
65,68,292
76,76,207
73,66,170
90,68,194
32,62,192
8,56,1032
65,68,333
32,61,194
67,61,334
85,62,150
82,60,367
65,67,218
67,58,318
73,64,158
79,78,148
78,73,170
32,71,212
68,61,199
69,58,179
32,64,108
72,53,477
69,69,114
82,56,172
73,60,211
68,75,319
65,77,189
83,63,198
32,59,167
65,82,381
70,66,303
82,62,221
79,64,147
78,68,174
84,68,371
65,76,275
68,67,397
65,72,209
83,63,198
188,64,356
32,63,175
83,66,416
69,61,164
67,64,429
65,77,175
83,72,215
8,49,367
8,43,169
8,37,153
8,34,141
73,61,742
78,63,213
32,64,198
68,54,266
69,60,173
66,60,516
73,67,219
84,64,339
79,78,160
32,65,225
65,84,196
67,54,290
84,59,243
73,62,152
86,59,419
79,70,142
190,59,641
32,62,267
161,599,636
84,65,255
79,71,171
76,72,207
69,82,201
82,70,148
65,72,251
32,71,267
83,65,416
69,61,164
68,59,211
69,67,162
83,81,175
84,62,231
65,80,184
67,58,306
73,65,141
79,80,162
78,75,158
190,62,527
32,56,234
73,60,356
78,62,178
68,56,280
73,60,98
67,65,173
79,74,178
32,68,219
8,56,1032
8,57,225
8,53,175
8,34,141
8,31,129
8,28,120
8,28,120
161,432,720
65,95,153
76,69,220
84,64,286
65,77,216
32,69,180
68,60,308
69,73,181
32,63,114
73,60,229
78,67,176
84,72,231
69,84,194
82,57,137
78,64,221
65,68,161
67,57,295
73,65,122
79,77,162
78,71,133
32,71,212
67,67,327
79,65,109
78,68,158
32,67,186
73,61,419
78,62,178
68,56,280
73,60,98
67,65,173
65,70,201
67,74,240
73,66,141
79,80,170
78,80,137
69,72,228
83,74,197
32,70,290
89,73,393
32,72,205
80,74,307
65,86,125
85,60,259
84,70,260
65,77,216
83,72,215
32,59,167
68,63,147
69,73,164
32,57,126
65,71,235
76,73,211
65,78,133
82,59,205
77,75,235
65,70,141
190,63,616
188,61,461
32,58,180
8,56,1032
8,57,225
8,53,175
190,55,1041
32,59,275
161,599,636
80,97,259
76,68,279
65,72,211
83,79,224
84,64,247
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
65,88,137
32,62,167
82,55,257
79,59,110
68,59,121
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
82,75,156
190,65,278
32,59,186
