VK,HT,FT
97,61,-1
100,524,284
97,72,907
101,505,339
161,423,623
80,96,211
84,87,407
69,98,242
32,92,127
80,78,307
79,54,22
83,56,0
79,63,195
80,96,157
190,74,437
32,29,247
8,46,632
8,98,195
8,74,239
8,6,82
8,28,238
8,10,218
8,27,84
67,78,261
79,47,154
78,72,142
32,72,280
65,95,110
78,27,185
84,81,36
69,79,200
67,67,352
69,41,0
68,36,285
69,96,237
78,44,165
84,78,150
69,69,139
83,80,172
32,61,150
68,70,334
69,78,51
32,68,264
65,54,0
67,78,320
67,69,167
73,88,170
68,54,297
69,70,192
78,70,191
84,66,122
69,76,146
32,69,81
76,56,394
65,69,245
66,69,478
79,90,201
82,59,260
65,82,252
76,60,254
32,62,126
81,70,131
85,59,210
69,60,180
32,81,21
69,54,679
86,48,213
79,95,239
76,83,118
85,98,211
67,53,216
73,76,212
79,42,196
78,29,121
65,59,198
32,61,411
67,55,194
79,56,58
78,53,94
32,87,387
83,57,637
77,52,400
69,57,98
32,52,231
69,46,629
77,60,240
8,76,465
8,71,0
8,40,68
8,75,0
8,0,205
8,14,101
73,75,268
78,65,159
69,70,285
83,69,172
84,72,380
65,55,94
66,47,483
73,67,107
76,38,229
73,44,282
68,56,160
65,89,142
68,74,406
32,32,542
65,84,316
65,75,89
78,65,7
84,71,0
69,71,133
82,107,132
73,63,187
79,68,112
82,85,183
32,66,179
68,59,339
69,83,198
32,68,90
82,61,148
79,50,141
68,62,216
73,56,158
76,59,223
76,89,126
65,87,152
32,71,106
68,58,422
69,109,265
82,85,137
190,52,323
32,80,112
161,0,427
82,48,0
77,70,508
78,87,192
32,70,116
82,43,187
79,54,113
84,48,191
85,63,302
82,78,397
65,69,278
32,65,660
76,65,681
67,63,440
65,82,205
32,67,463
77,62,658
65,74,146
83,27,290
32,60,238
68,67,116
69,103,52
83,79,218
71,62,391
65,46,0
82,55,871
82,43,2
79,69,171
32,45,168
77,76,428
69,55,136
78,63,133
73,43,298
83,76,242
67,58,201
79,79,69
32,66,147
77,66,315
69,54,98
68,50,196
73,52,86
65,63,202
76,68,222
190,78,828
161,0,587
73,62,290
78,45,314
70,974,173
8,56,0
71,50,401
82,75,203
69,77,144
83,106,107
65,83,167
188,54,483
32,81,177
69,63,165
78,80,136
32,70,212
67,47,260
79,71,102
78,63,153
68,48,438
73,62,111
73,78,130
67,69,79
8,92,453
8,60,206
67,107,512
73,69,203
79,70,165
78,85,141
69,81,275
83,77,210
188,62,347
32,65,187
80,58,393
65,33,103
82,54,174
65,80,173
32,63,276
84,83,246
84,75,187
79,67,99
32,50,147
65,85,481
82,60,504
84,61,246
8,61,76
8,39,53
8,38,142
8,40,68
8,28,13
8,52,0
8,8,11
80,79,800
76,76,319
65,75,339
83,69,161
84,52,207
73,59,158
67,76,152
65,37,296
32,74,663
76,56,533
67,61,51
65,87,155
32,37,599
82,52,173
79,61,105
68,67,500
73,53,72
76,55,235
76,84,134
65,95,89
32,75,101
68,56,46
69,84,168
82,99,118
190,64,1065
32,48,183
80,92,203
82,49,155
79,64,177
71,48,283
82,70,209
65,60,169
77,75,356
65,72,120
68,57,377
65,86,372
190,49,828
161,283,395
80,112,228
76,60,228
65,44,369
83,95,56
84,78,165
73,62,116
67,54,33
65,112,250
32,36,525
76,74,57
67,62,79
65,56,81
32,48,139
82,75,340
79,43,127
68,58,336
73,60,99
76,51,230
76,91,134
65,83,135
32,61,116
68,58,399
69,70,227
82,124,145
190,43,0
32,64,158
