VK,HT,FT
35,676,-1
12,512,85
37,130,172
12,784,462
35,495,798
12,567,244
144,130,635
97,40,758
101,104,214
99,78,1311
96,78,171
9,141,127
161,609,225
80,106,199
84,80,354
69,141,124
32,72,116
67,94,343
79,146,67
78,72,151
32,30,155
65,56,128
78,172,257
84,104,202
69,72,87
51,84,823
67,112,432
69,72,246
68,62,132
69,70,176
78,71,207
84,132,85
69,112,136
83,79,208
32,64,214
68,79,205
69,56,168
32,60,152
8,56,762
84,72,330
82,99,144
65,112,154
85,80,92
77,98,208
65,120,80
84,64,296
79,62,264
8,72,776
73,89,467
83,57,131
77,94,144
79,80,72
32,75,210
73,144,229
78,120,194
68,96,315
73,96,93
82,108,239
69,7,157
67,72,160
84,76,228
79,79,190
32,96,131
68,70,207
85,72,374
82,72,110
65,170,151
78,93,131
84,99,104
69,72,174
32,62,104
80,98,201
82,67,101
65,78,128
67,64,280
84,72,147
73,107,237
67,216,376
65,84,182
32,135,74
68,92,382
69,109,157
32,52,1
70,77,463
85,72,135
84,80,162
66,63,515
79,102,209
76,72,136
188,71,253
32,72,521
69,129,155
86,88,259
79,70,139
76,80,160
85,97,237
67,89,75
73,164,81
79,163,96
78,79,372
65,118,131
32,114,151
67,126,68
79,160,137
78,94,74
32,80,120
73,76,143
78,93,93
69,180,63
83,88,193
84,47,184
65,68,168
66,50,180
73,88,160
76,86,186
73,66,143
68,106,170
65,150,67
68,59,111
65,72,151
78,71,64
84,62,227
69,80,166
82,100,154
73,40,198
79,89,139
82,73,174
32,122,180
89,104,283
32,83,254
77,128,152
69,86,115
68,72,176
73,97,78
65,80,95
76,88,124
32,100,230
68,108,88
69,80,160
32,123,83
82,96,856
79,95,232
68,49,181
73,73,200
76,96,184
76,75,133
65,56,23
32,49,172
73,72,133
90,95,183
81,98,200
190,94,486
32,99,422
32,73,154
161,427,218
82,120,216
77,94,77
78,139,176
32,79,172
69,62,327
68,72,210
69,27,161
77,86,154
65,91,104
32,74,185
79,106,62
83,128,96
69,64,187
79,99,125
32,104,105
67,88,224
79,141,30
78,120,101
68,64,264
73,80,104
76,101,168
79,109,187
32,80,200
76,109,478
65,110,124
84,78,448
69,52,161
82,42,136
65,91,158
76,85,127
188,72,232
32,75,166
69,94,176
68,94,127
69,3,95
77,78,136
65,88,103
32,108,130
84,78,301
69,104,46
82,129,168
67,44,183
73,92,123
79,88,203
32,144,982
80,100,486
82,119,160
79,62,80
88,119,111
73,41,252
77,93,168
65,133,45
76,63,156
32,64,135
76,55,110
67,133,281
77,72,249
32,75,200
89,78,285
32,79,162
82,64,134
79,72,89
84,71,267
85,64,245
82,79,78
65,97,59
76,78,240
67,73,624
65,64,256
37,0,176
37,72,192
37,94,32
32,77,1493
35,477,964
190,64,140
32,83,378
161,549,149
83,77,174
69,112,326
32,72,217
73,93,127
78,72,208
68,92,484
73,73,95
67,88,190
65,77,172
32,133,190
80,62,870
76,79,259
65,112,112
83,176,66
84,115,247
73,118,100
67,112,34
65,170,154
32,80,84
76,140,162
67,96,253
65,101,128
32,88,145
82,170,515
79,103,168
68,173,362
73,108,242
76,91,224
76,68,159
65,176,96
32,61,160
73,72,261
90,133,563
81,64,146
190,141,919
32,96,191
9,98,178
161,219,30
80,104,228
84,89,358
69,112,112
32,72,181
73,120,717
78,71,155
71,62,194
82,102,192
69,83,55
83,66,308
65,95,89
32,61,106
188,64,471
32,94,72
73,66,207
77,88,158
65,78,121
71,58,200
69,98,80
78,75,142
32,67,393
68,80,738
69,80,136
32,65,31
76,97,876
69,67,33
83,78,172
73,94,125
79,11,152
78,62,61
32,120,158
67,88,402
85,72,196
69,92,169
82,85,660
78,88,224
79,55,240
32,21,233
80,104,200
79,93,156
83,3,99
84,96,557
32,48,312
77,128,224
69,120,167
78,63,111
73,82,175
83,48,267
67,96,234
79,128,120
32,89,271
76,89,270
65,119,144
84,66,244
69,53,124
82,72,130
65,156,90
76,56,399
188,56,863
32,80,199
69,62,765
78,128,67
32,85,86
67,78,305
79,91,128
78,69,150
68,55,323
73,80,101
67,113,81
73,33,316
79,150,136
78,101,295
69,80,171
83,80,169
188,112,221
32,62,90
80,78,144
65,84,215
82,103,128
65,97,51
32,110,225
80,72,583
76,93,170
65,146,198
83,140,96
84,114,281
73,115,362
67,63,72
65,103,272
32,117,282
76,222,121
67,120,249
65,98,150
32,88,171
82,128,522
79,88,15
68,122,186
73,106,104
76,118,168
76,79,185
65,72,64
32,93,26
73,78,230
90,140,208
81,99,304
32,80,119
80,78,183
82,85,138
79,80,28
71,4,432
82,61,139
65,183,157
77,64,332
65,94,129
68,49,219
65,168,204
190,87,35
32,61,171
161,235,133
65,123,125
82,78,296
84,93,204
82,64,329
79,80,415
83,79,80
67,141,34
79,72,56
80,72,199
73,97,96
65,147,94
32,65,104
82,70,90
79,88,93
68,80,110
73,72,139
76,89,208
76,72,158
65,108,26
32,0,95
73,110,307
90,104,197
81,152,186
190,104,16
32,112,168
