VK,HT,FT
97,60,-1
100,67,133
99,73,375
96,61,201
161,477,676
80,99,247
84,70,331
69,68,165
32,66,131
67,70,373
79,67,151
78,69,177
32,61,176
65,69,169
78,66,133
84,71,189
69,56,191
67,69,203
69,53,204
68,57,170
69,63,162
78,60,206
84,66,152
69,70,183
83,70,220
32,52,198
68,65,73
69,80,161
32,57,97
65,67,182
67,51,289
67,72,135
73,56,175
68,58,131
69,87,178
78,69,180
84,74,107
69,70,215
32,56,307
76,65,348
65,62,121
66,58,358
79,58,126
82,57,237
65,74,155
76,64,282
32,63,269
81,65,560
85,64,133
69,53,161
32,56,142
69,60,161
86,58,390
79,59,146
76,70,195
85,61,240
67,57,200
73,60,124
79,75,178
78,67,141
65,64,198
32,56,197
67,61,296
79,66,90
78,66,157
32,68,183
73,57,574
78,60,166
69,55,150
83,71,196
84,58,225
65,83,174
66,55,242
73,58,156
76,63,178
73,59,140
68,69,182
65,87,187
68,76,154
32,64,202
80,70,360
79,73,179
83,69,196
84,62,187
69,67,187
82,67,133
73,63,196
79,71,166
82,63,225
32,66,169
68,64,178
69,68,191
32,53,115
82,63,157
79,67,122
68,62,132
73,54,92
76,53,240
76,82,156
65,75,128
32,56,146
73,62,279
90,65,193
81,62,271
190,64,338
32,56,172
161,643,420
82,65,277
77,80,227
78,80,247
32,64,218
82,61,455
79,67,106
68,60,93
8,56,949
84,62,699
85,59,142
82,66,191
65,74,248
32,65,161
76,68,406
67,73,149
80,80,230
190,70,723
32,57,178
161,616,767
73,95,369
78,67,291
71,65,391
82,75,197
69,66,210
83,89,181
65,37,196
188,64,417
32,63,172
69,56,151
78,65,122
32,60,162
67,59,215
79,66,72
78,67,147
68,51,357
73,59,150
67,60,96
73,69,123
79,93,191
78,69,128
69,62,194
83,74,220
188,64,296
32,65,185
80,73,158
65,93,112
84,62,234
65,83,175
8,55,861
8,50,220
82,57,666
65,84,192
32,70,207
84,60,338
84,71,170
79,78,185
32,66,206
65,88,219
8,60,979
8,57,164
8,48,181
8,45,98
8,37,82
80,69,808
76,66,219
65,68,157
83,71,200
84,55,200
73,64,134
67,80,192
65,83,157
32,64,225
76,64,271
67,74,134
80,74,305
32,56,178
68,58,346
69,67,159
32,67,121
82,64,166
79,60,123
68,62,217
73,56,103
76,52,237
76,84,132
65,68,132
32,64,114
73,57,280
90,72,168
81,64,244
32,58,167
80,68,191
79,63,214
82,62,232
71,56,311
82,66,235
65,81,182
77,64,200
65,71,101
68,68,317
65,71,207
190,68,434
37,16,189
37,18,172
37,21,154
37,38,104
37,31,104
37,26,57
37,21,82
37,32,105
37,24,62
8,59,909
39,67,682
79,72,158
161,453,817
80,90,298
76,68,285
65,70,231
83,76,200
84,67,281
73,57,132
67,76,198
65,72,206
32,65,252
76,65,276
67,82,84
80,73,184
32,57,186
82,53,289
79,63,131
80,81,205
8,60,1083
68,57,258
73,56,84
76,54,248
76,81,124
65,73,98
32,58,143
73,57,375
90,72,211
81,67,249
190,64,289
32,64,202
