VK,HT,FT
49,126,-1
49,77,635
48,94,117
48,84,328
161,195,31
80,134,185
84,110,346
69,75,49
32,80,98
50,64,502
0,680,29
32,160,217
68,94,408
73,78,128
65,163,88
32,125,88
80,159,302
79,80,76
83,109,328
79,55,106
80,62,216
32,88,196
68,64,101
69,98,80
32,144,120
84,72,221
79,111,219
73,126,8
76,80,160
76,72,550
69,65,316
84,93,216
84,78,256
69,176,168
32,55,120
65,110,97
82,88,71
84,116,32
82,80,204
79,64,64
83,164,80
67,63,565
79,96,72
80,73,140
73,56,235
67,154,80
65,113,192
32,124,160
68,91,693
69,88,159
32,78,171
82,83,260
79,108,208
68,64,185
73,146,152
76,62,208
76,79,185
65,78,162
32,80,76
68,96,152
69,118,173
82,61,141
190,48,312
32,93,168
65,120,184
70,72,318
69,80,183
66,91,212
82,80,200
73,78,293
76,104,205
32,72,64
65,159,113
76,52,706
32,99,208
77,80,171
79,93,186
77,94,189
69,88,94
78,104,200
84,73,201
79,95,99
32,64,387
68,71,92
69,100,69
32,96,135
76,88,184
8,80,915
8,79,272
76,57,580
32,104,140
69,136,395
88,168,171
65,91,194
77,72,116
69,1,97
78,47,54
190,58,1029
32,109,265
83,91,143
73,62,273
78,88,251
32,114,147
69,64,1262
68,94,205
69,71,176
77,81,232
65,96,63
83,88,250
32,97,53
69,78,123
78,88,12
32,88,86
77,69,153
77,80,177
73,93,124
73,24,13
188,95,216
32,50,128
82,79,111
79,88,125
68,80,180
73,141,206
76,108,100
76,80,142
65,150,133
32,78,172
68,94,170
69,88,91
82,72,234
32,99,87
67,100,341
79,88,94
78,111,214
32,96,143
76,94,137
69,27,129
86,99,261
69,105,190
32,104,120
65,140,499
85,69,250
77,72,288
69,81,86
78,79,104
84,77,259
79,103,307
32,96,222
68,72,304
69,79,169
32,86,105
84,72,145
69,106,127
77,96,121
80,94,96
69,73,404
82,25,82
65,88,187
84,92,51
85,94,218
82,68,128
65,147,155
188,78,183
32,106,152
67,66,336
72,56,119
79,72,69
81,185,176
85,109,152
69,117,176
32,96,180
69,96,85
8,65,556
82,71,325
79,162,124
84,56,266
32,96,130
107,108,839
109,143,552
188,112,2
32,96,120
77,94,95
79,58,186
86,58,284
73,101,188
76,100,376
73,75,192
68,125,127
65,156,92
68,86,140
32,88,253
96,96,171
109,125,705
103,131,282
144,428,374
12,944,391
12,16,209
144,316,479
101,88,233
0,899,833
188,56,1244
32,72,234
68,124,125
79,110,176
76,93,216
79,94,188
82,71,190
32,96,121
67,72,106
79,76,0
78,145,229
84,88,267
82,42,158
79,96,8
76,99,168
65,95,171
68,88,313
79,94,136
190,78,344
32,101,561
72,78,223
69,150,104
82,167,233
73,106,158
68,72,114
65,144,160
83,58,160
32,80,101
65,96,406
70,60,208
82,84,488
79,78,55
78,104,229
84,56,269
65,80,202
68,80,208
65,160,93
83,63,202
188,112,135
32,87,214
83,112,452
69,116,153
67,139,250
65,174,194
83,62,158
188,79,127
32,4,72
83,78,14
73,80,199
78,63,123
32,80,192
83,64,119
73,80,266
71,94,298
78,43,232
79,88,90
83,131,95
32,87,22
68,107,188
69,55,72
32,148,53
70,99,55
76,125,540
79,75,169
71,80,88
79,128,92
83,112,136
73,52,139
83,67,120
190,73,110
32,64,868
83,78,128
79,64,200
76,72,192
79,75,150
73,111,4
67,128,90
73,72,532
84,72,248
79,37,67
32,94,175
82,78,120
88,72,123
32,134,216
67,96,744
79,64,127
78,63,382
84,88,267
82,88,152
79,72,39
76,64,167
190,87,930
37,80,412
37,0,152
37,0,109
37,0,32
37,110,343
37,0,32
37,94,29
37,16,28
37,72,31
37,0,126
37,0,31
37,0,152
37,0,252
37,124,32
37,0,31
37,105,31
37,0,30
8,123,352
35,31,795
32,80,335
83,64,188
69,84,192
32,105,149
65,163,311
71,116,72
85,80,563
65,77,78
82,2,175
68,88,221
65,91,248
78,96,168
32,127,225
67,49,330
85,82,126
76,47,254
84,96,130
73,78,145
86,92,176
79,63,203
83,106,114
161,300,31
65,77,179
82,165,218
84,114,171
82,89,176
73,67,110
84,102,71
73,64,136
83,39,94
32,109,104
82,138,199
79,92,286
68,71,341
73,123,166
76,80,224
76,78,307
65,124,96
32,80,155
68,89,69
69,88,185
82,80,136
32,97,110
80,120,515
79,72,72
83,132,123
81,128,546
85,78,61
73,102,144
82,76,178
85,66,57
82,109,47
71,74,324
73,65,137
67,111,49
65,120,133
190,49,816
