VK,HT,FT
97,88,-1
103,90,264
97,87,510
101,192,164
9,136,502
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
81,88,479
85,83,237
69,90,188
32,90,202
82,99,265
69,98,139
73,81,267
78,92,209
71,108,322
82,96,195
69,103,141
83,104,285
65,103,159
80,96,224
79,105,154
82,94,170
32,99,148
68,98,216
73,108,193
67,98,162
84,86,260
65,105,149
77,100,264
69,118,166
78,108,123
32,87,206
68,86,230
69,93,146
32,83,101
161,530,538
83,97,178
82,92,209
84,80,198
32,88,334
80,100,372
65,99,136
82,84,221
65,93,113
32,77,166
67,86,227
79,98,144
78,95,182
84,90,180
73,83,186
78,99,219
85,91,180
65,112,153
82,79,187
32,89,210
67,91,319
79,92,137
78,106,225
32,89,165
84,91,336
84,80,211
79,96,222
32,91,245
8,68,557
190,88,655
32,92,194
161,519,411
65,104,156
76,89,212
32,93,227
69,90,166
88,95,278
65,94,193
77,83,129
69,82,148
78,67,114
32,87,206
82,92,258
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
32,90,219
68,91,227
79,76,157
8,82,613
8,75,240
67,96,486
79,87,318
78,82,207
32,88,169
67,93,352
72,82,196
81,105,277
79,93,192
85,90,239
69,93,164
32,89,177
82,99,265
79,94,183
84,76,335
107,96,528
109,106,604
188,91,446
32,88,194
69,96,266
83,93,203
84,83,175
65,100,124
66,82,241
76,86,330
69,88,163
32,89,170
69,87,218
78,81,201
32,87,175
84,95,327
79,81,167
68,90,274
79,86,165
83,95,179
32,96,185
76,90,323
79,128,170
83,101,168
32,90,205
80,106,345
76,97,168
65,100,167
78,86,191
79,94,189
83,102,151
188,88,390
32,85,172
83,98,443
73,108,140
71,88,206
78,105,167
79,97,189
83,101,118
32,100,138
77,93,173
69,91,129
78,92,141
83,92,193
73,88,135
67,92,252
65,113,183
76,76,174
69,83,144
83,95,222
107,96,528
190,87,517
32,81,306
161,519,411
82,92,209
77,91,232
78,90,214
32,91,176
68,86,230
69,93,146
83,97,253
71,92,329
65,110,160
82,86,232
82,80,167
79,96,170
32,96,227
77,98,434
69,91,129
78,92,141
73,126,158
83,93,160
67,83,250
79,98,161
32,110,270
77,98,434
69,91,129
68,94,235
65,109,154
73,97,297
8,91,633
8,77,239
73,96,607
65,109,170
76,98,143
190,118,614
32,78,297
83,101,298
69,90,188
32,88,133
73,92,345
78,89,206
68,96,271
73,79,145
67,97,173
65,106,189
32,88,144
65,98,209
82,89,260
84,93,184
79,81,254
82,92,213
8,87,580
8,78,204
82,103,447
79,96,170
83,103,233
67,83,250
79,98,161
80,66,145
73,83,199
65,103,230
190,79,559
0,224,823
32,90,219
8,75,643
8,67,226
9,136,502
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
73,91,361
79,100,160
78,91,216
8,90,585
45,73,315
8,61,279
78,83,678
71,102,310
82,95,204
69,104,163
83,104,258
65,103,159
188,94,446
32,93,183
69,96,266
78,93,124
32,91,133
67,92,238
79,91,143
78,91,220
68,86,261
73,80,171
67,94,179
73,101,157
79,107,142
78,76,259
69,78,129
83,90,209
188,82,270
32,75,187
80,92,375
65,99,136
82,84,221
65,93,113
32,77,166
84,85,301
84,80,211
79,96,222
32,91,245
65,113,172
82,89,260
84,93,184
82,92,173
79,88,149
83,103,233
67,83,250
79,98,161
80,66,145
73,83,199
67,102,204
79,98,151
32,115,281
80,96,353
82,94,186
79,80,134
71,111,406
82,111,183
65,95,165
77,74,314
65,82,97
68,82,241
79,85,153
32,92,178
68,90,253
69,104,185
32,78,168
82,90,343
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
190,87,517
32,81,306
161,519,411
65,104,156
82,86,232
84,86,197
82,92,173
79,88,149
83,103,233
67,83,250
79,98,161
80,66,145
73,83,199
65,103,230
32,98,220
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
190,87,517
32,81,306
