VK,HT,FT
49,673,-1
49,400,710
48,945,343
48,673,676
161,837,251
80,78,255
84,54,271
69,72,135
32,86,126
50,719,527
0,861,378
32,64,108
68,55,139
73,64,96
65,64,272
32,63,160
80,109,125
79,50,172
83,78,188
79,80,92
80,71,184
32,48,184
68,46,829
69,64,153
32,64,127
84,62,286
79,72,175
73,55,310
76,64,120
76,88,210
69,31,177
84,47,291
84,56,371
69,70,184
32,72,93
65,56,136
82,72,168
84,62,172
82,56,141
79,72,112
83,79,143
67,64,407
79,72,61
80,78,191
73,56,183
67,62,224
65,88,132
32,80,120
68,64,86
69,37,173
32,49,124
82,56,208
79,72,158
68,56,274
73,64,129
76,72,52
76,78,125
65,80,217
32,72,120
68,29,115
69,64,172
82,72,184
190,749,477
32,77,238
65,74,136
70,89,332
69,26,168
66,666,753
82,64,174
73,64,157
76,64,200
32,88,160
65,119,128
76,20,129
32,56,324
77,636,424
79,72,110
77,447,261
69,56,333
78,115,169
84,63,285
79,72,112
32,88,403
68,64,151
69,90,168
32,79,96
76,41,245
8,48,192
8,54,996
76,46,232
32,72,136
69,80,160
88,331,879
65,60,147
77,917,82
69,64,122
78,72,165
190,888,599
32,56,120
83,80,133
73,48,184
78,39,183
32,72,168
69,79,152
68,75,119
69,68,168
77,436,929
65,88,187
83,73,192
32,80,226
69,72,384
78,72,49
32,40,192
77,740,47
77,693,672
73,64,155
73,48,178
188,940,536
32,56,112
82,56,168
79,14,185
68,43,312
73,26,93
76,80,232
76,64,227
65,80,90
32,64,200
68,47,182
69,64,160
82,78,136
32,80,157
67,62,360
79,52,171
78,64,176
32,72,115
76,48,253
69,64,160
86,22,456
69,91,168
32,79,94
65,72,272
85,886,386
77,217,786
69,56,192
78,72,188
84,80,211
79,72,96
32,56,924
68,64,221
69,16,184
32,51,157
84,64,177
69,80,143
77,941,590
80,78,218
69,62,183
82,56,184
65,64,120
84,62,172
85,417,219
82,64,194
65,64,77
188,878,347
32,64,94
67,80,216
72,932,971
79,56,177
81,765,481
85,561,794
69,71,184
32,78,96
69,50,160
8,8,192
82,48,152
79,64,140
84,62,172
32,72,544
107,341,924
109,615,440
188,646,649
32,62,136
77,651,139
79,64,112
86,204,456
73,48,128
76,88,234
73,48,196
68,74,158
65,88,192
68,64,401
32,63,747
96,346,979
109,234,269
103,515,25
144,417,464
12,83,730
12,452,754
144,556,669
101,835,933
0,122,751
188,179,6
32,71,93
68,56,129
79,64,135
76,93,233
79,72,192
82,17,243
32,56,168
67,48,216
79,72,80
78,72,176
84,80,145
82,55,176
79,66,112
76,59,232
65,88,152
68,56,130
79,72,189
190,508,249
32,56,45
72,883,517
69,64,160
82,64,152
73,28,96
68,56,85
65,64,153
83,82,175
32,56,152
65,72,104
70,518,795
82,68,137
79,64,121
78,64,132
84,60,176
65,112,84
68,48,150
65,80,125
83,93,176
188,607,116
32,56,291
83,80,38
69,73,236
67,38,259
65,72,233
83,72,720
188,829,328
32,56,160
83,56,46
73,64,159
78,72,87
32,48,120
83,64,218
73,48,89
71,645,98
78,82,296
79,64,222
83,56,80
32,40,192
68,63,295
69,49,156
32,53,169
70,892,711
76,79,121
79,72,112
71,483,686
79,72,186
83,70,130
73,56,187
83,56,128
190,73,704
32,64,125
83,72,225
79,78,422
76,80,232
79,72,80
73,64,204
67,65,292
73,64,252
84,91,422
79,72,422
32,56,128
82,64,39
88,592,343
32,64,245
67,9,338
79,72,70
78,72,159
84,80,233
82,48,123
79,64,120
76,52,214
190,215,703
37,929,145
37,942,319
37,111,920
37,806,890
37,144,595
37,942,62
37,340,956
37,892,541
37,759,167
37,307,754
37,215,879
37,598,224
37,983,832
37,572,778
37,572,885
37,510,991
37,84,516
8,56,168
35,451,512
32,72,160
83,111,183
69,62,192
32,56,130
65,51,25
71,681,562
85,335,328
65,96,104
82,72,113
68,64,160
65,72,225
78,56,141
32,64,152
67,48,121
85,957,187
76,73,232
84,59,266
73,78,206
86,761,28
79,64,156
83,56,156
161,829,502
65,45,563
82,56,203
84,64,154
82,56,216
73,56,178
84,31,399
73,78,160
83,72,218
32,64,132
82,64,168
79,64,136
68,59,117
73,64,95
76,64,214
76,67,142
65,112,186
32,82,756
68,57,399
69,85,168
82,64,160
32,72,144
80,40,184
79,72,102
83,56,101
81,194,510
85,197,215
73,64,128
82,56,155
85,954,300
82,56,204
71,641,72
73,72,275
67,64,27
65,87,131
190,68,103
