VK,HT,FT
97,64,-1
100,63,226
96,72,281
96,72,156
9,72,1048
161,277,1295
80,112,192
84,60,384
69,24,176
32,72,128
67,64,208
79,56,257
78,80,234
32,56,168
65,72,136
78,49,118
84,82,176
69,56,200
67,56,175
69,56,200
68,56,168
69,56,152
78,48,141
84,64,184
69,64,224
83,96,274
32,48,168
68,72,16
69,88,160
32,48,115
65,72,176
67,67,228
67,72,144
73,56,170
68,48,128
69,80,160
78,64,189
84,72,48
69,72,168
32,79,803
76,39,283
65,56,96
66,49,742
79,56,120
82,56,184
65,88,144
76,56,146
188,56,315
32,42,184
69,56,731
86,64,449
79,56,190
76,98,168
85,50,169
67,56,128
73,56,120
79,64,185
78,64,136
65,72,146
32,56,200
67,56,323
79,72,104
78,80,136
32,72,182
83,64,710
77,56,152
69,56,84
32,56,144
77,72,222
69,56,123
78,0,164
73,64,144
83,64,128
67,80,208
65,80,183
76,44,192
32,56,216
77,56,552
69,48,88
68,80,192
73,64,128
65,64,112
76,64,112
32,48,192
82,64,600
79,72,189
68,58,134
73,11,135
76,64,265
76,72,136
65,72,104
32,64,88
73,44,212
90,80,216
81,56,224
76,74,216
190,56,1080
32,48,176
8,40,864
8,64,159
8,64,168
190,3,900
32,64,232
161,637,496
82,72,254
77,64,288
78,96,240
32,80,311
69,48,247
68,57,190
69,53,191
77,64,165
65,67,119
32,65,594
76,98,371
67,96,112
77,64,302
188,48,472
32,64,160
73,48,138
77,64,176
65,60,152
71,52,552
69,54,210
78,72,183
32,72,160
67,64,240
79,72,112
77,74,196
80,72,419
65,102,72
84,67,53
73,56,184
66,56,534
76,72,272
69,48,137
32,48,106
67,72,241
79,64,77
78,63,144
32,72,160
76,59,625
69,40,99
83,56,240
73,56,168
79,88,144
78,64,134
32,64,172
77,72,1179
69,56,144
78,64,128
73,72,144
83,92,128
67,72,240
65,84,140
76,80,176
32,56,184
77,41,264
69,48,99
68,72,176
73,56,112
65,72,72
76,64,103
190,64,360
32,56,283
9,56,1486
161,872,1313
73,88,321
78,73,56
71,64,397
82,64,200
69,64,160
83,111,192
65,88,184
188,56,257
32,72,152
69,72,235
78,64,110
32,48,160
67,56,442
79,56,96
78,80,160
68,56,660
73,56,144
67,56,128
73,64,88
79,88,176
78,80,136
69,90,160
83,64,168
188,67,208
32,64,160
80,88,144
65,137,68
82,64,160
65,80,136
32,64,168
84,67,263
84,72,160
79,64,108
32,72,168
65,80,160
82,56,192
84,86,176
82,80,159
79,64,224
83,56,136
67,127,208
79,72,479
80,80,191
73,56,128
67,64,294
79,80,159
32,56,281
80,80,192
82,48,120
79,64,112
71,64,136
82,64,208
65,64,160
77,82,574
65,72,121
68,99,360
79,56,168
190,12,482
32,56,184
8,40,668
8,64,160
32,56,822
69,64,248
8,76,864
68,64,109
69,64,184
32,72,63
82,56,120
79,64,80
68,48,120
73,64,80
76,48,192
76,80,128
65,56,104
32,64,88
73,64,781
90,72,80
81,72,227
190,45,160
32,48,168
161,815,272
65,153,200
82,56,324
84,70,184
82,6,152
79,92,306
83,56,128
67,64,199
79,80,128
80,88,184
73,48,179
65,80,136
32,24,120
82,64,281
79,56,163
68,64,112
73,48,95
76,48,224
76,80,144
65,64,112
32,39,152
73,85,1168
90,64,104
81,64,200
190,78,171
32,72,168
