VK,HT,FT
97,74,-1
98,62,167
97,66,165
101,74,216
161,1210,1336
80,165,224
84,58,437
69,58,224
32,58,136
83,66,234
69,50,203
71,58,410
85,56,182
78,66,435
68,58,1038
79,74,155
32,76,192
68,66,221
73,59,115
65,58,201
32,124,208
80,56,138
79,71,255
83,64,224
79,48,113
83,66,642
8,66,54
8,66,192
84,58,975
190,66,400
32,18,224
8,51,804
8,58,161
8,74,191
8,66,55
8,2,737
79,66,926
83,66,184
79,82,113
80,35,282
32,82,232
68,66,413
69,66,200
32,82,120
66,73,377
73,81,103
79,82,192
80,82,237
83,58,224
73,58,208
65,66,296
32,82,248
79,66,322
83,79,219
69,66,198
65,85,296
32,74,369
68,58,579
69,81,741
32,66,132
82,58,184
79,74,193
68,74,293
73,58,160
73,88,160
8,57,1022
76,66,927
76,82,152
65,98,168
32,50,112
68,58,383
69,80,192
82,58,163
190,90,214
32,50,225
66,50,373
85,67,168
69,66,135
78,82,170
65,66,176
32,50,200
69,66,202
86,66,361
79,58,176
76,74,200
190,50,1371
32,66,197
76,50,216
79,5,200
67,60,29
65,74,184
76,74,176
188,66,336
32,66,184
67,62,804
85,58,156
82,50,228
65,74,240
67,66,456
73,74,60
79,64,168
78,60,208
32,55,348
68,50,250
69,66,208
32,74,160
72,58,488
69,64,49
82,52,190
73,54,248
68,74,376
65,66,171
83,75,216
32,30,160
65,90,211
70,64,260
82,58,186
79,66,168
78,74,216
84,66,336
65,65,408
68,74,728
65,80,214
83,56,231
188,58,407
32,74,208
83,66,360
69,58,192
67,74,248
65,66,187
83,82,216
188,58,389
32,50,224
83,66,315
73,58,194
78,82,192
32,79,216
83,58,264
73,111,157
71,70,307
78,59,314
79,78,170
83,66,122
32,90,216
68,58,632
69,58,213
32,47,141
70,50,245
76,61,146
79,74,224
71,51,396
79,58,120
83,66,168
73,66,140
83,58,270
190,66,488
32,56,270
67,58,240
72,66,167
79,74,194
81,66,234
85,66,36
69,66,339
32,82,148
82,50,272
79,58,143
84,66,124
107,76,411
109,58,192
188,48,882
32,50,216
83,74,256
73,64,236
78,63,177
32,66,225
68,65,238
79,58,127
76,66,192
79,74,176
82,66,115
190,42,623
32,34,176
77,66,232
73,66,566
78,58,198
73,90,160
77,66,258
79,58,292
32,72,222
65,144,144
85,74,384
77,58,226
69,82,144
78,49,166
84,74,192
79,66,634
32,61,278
68,66,224
69,69,192
32,65,93
84,58,178
69,67,244
77,85,441
80,62,224
69,66,178
82,49,176
65,101,209
84,66,34
85,66,184
82,66,192
65,58,436
32,66,135
76,74,533
79,30,192
67,58,511
65,107,158
76,58,299
190,56,1345
32,50,346
161,290,645
80,130,244
82,58,144
69,97,218
83,82,329
69,50,167
78,74,160
84,58,96
79,64,136
32,74,260
80,82,189
73,66,184
67,74,260
79,112,160
32,58,233
70,50,230
69,66,202
66,61,437
82,66,324
73,74,209
76,74,213
32,50,439
69,61,284
78,74,160
32,57,170
72,58,103
79,95,176
82,58,144
65,90,188
83,42,272
32,80,168
68,74,93
69,115,192
32,42,176
76,66,255
65,66,120
32,66,132
77,66,444
65,66,32
0,599,246
76,66,176
65,50,410
77,58,184
78,90,248
65,74,140
8,66,936
8,66,183
8,2,192
8,2,184
8,58,192
65,74,382
77,58,299
8,66,1000
78,66,430
65,74,160
190,66,1349
32,50,232
8,58,1118
8,72,168
188,66,380
32,50,160
72,58,740
85,66,392
66,82,304
79,66,160
32,66,171
81,66,360
85,74,168
69,58,122
32,74,112
67,74,1069
65,66,168
77,58,215
66,74,273
73,66,114
65,66,250
82,50,280
32,73,204
65,74,250
67,66,352
67,74,168
69,93,224
83,66,240
79,65,95
32,66,208
86,98,264
69,58,241
78,50,120
79,74,160
83,23,121
79,73,168
32,42,248
69,50,179
78,66,160
32,50,208
69,57,177
76,72,159
32,52,208
68,72,457
73,74,168
65,102,416
32,8,182
68,58,186
69,58,192
32,84,136
65,74,288
89,18,607
69,58,227
82,57,192
32,66,224
68,58,152
69,66,192
66,58,480
73,68,288
68,66,520
79,66,184
32,74,240
65,90,440
32,60,107
73,82,211
78,58,221
70,66,369
73,58,149
76,66,208
84,50,341
82,66,192
65,111,168
67,44,313
73,66,130
79,82,180
78,74,208
32,74,178
68,62,182
69,66,183
32,66,104
76,74,231
65,66,150
32,66,184
77,14,564
73,58,228
83,58,52
77,66,180
65,82,120
190,82,696
32,66,723
83,66,304
73,64,167
78,65,261
32,9,213
69,58,208
82,58,152
73,82,176
84,74,459
69,74,275
77,74,240
65,65,244
32,74,204
76,74,739
79,74,200
67,66,489
65,82,152
76,77,200
190,60,1352
32,58,263
83,66,205
73,66,103
32,58,184
82,58,918
69,58,184
80,74,192
73,74,222
84,66,371
69,98,208
32,42,264
70,52,255
73,58,149
69,52,436
66,74,498
82,66,384
69,66,192
32,74,247
72,58,104
69,69,45
77,77,147
79,74,216
67,70,39
85,42,144
76,74,248
84,58,309
73,53,178
86,66,354
65,74,160
82,101,224
190,90,223
32,34,208
161,837,1203
80,114,200
69,66,160
78,79,160
68,66,476
73,58,152
69,74,226
78,58,211
84,74,376
69,66,240
32,49,200
69,66,334
86,58,392
65,82,200
76,66,256
85,54,216
65,99,336
67,66,344
73,66,225
79,107,192
78,65,153
32,91,224
80,80,224
79,66,198
79,66,216
82,58,88
8,68,737
8,58,208
82,58,37
32,66,357
73,58,352
78,74,208
70,59,272
69,34,212
67,66,320
84,58,240
79,74,137
76,82,220
79,22,176
71,65,739
73,66,192
65,105,240
32,50,104
80,53,63
65,74,431
82,68,173
65,90,160
32,66,152
68,58,216
69,58,254
70,61,288
73,58,190
78,74,208
73,66,273
82,58,180
32,74,240
84,72,479
84,66,176
79,82,306
32,50,223
65,90,184
32,66,154
83,87,272
69,64,185
71,74,173
85,34,264
73,60,176
82,50,290
190,66,277
32,58,176
69,58,192
78,58,216
32,66,208
8,50,1007
8,66,160
8,73,193
8,66,54
8,2,55
32,74,692
89,74,217
32,58,212
69,74,240
67,74,434
8,62,795
88,50,338
84,19,289
69,58,240
82,90,144
78,50,232
65,49,153
67,61,377
73,86,143
79,74,184
78,67,130
32,82,224
65,66,152
32,82,143
83,58,628
85,58,218
32,66,189
67,82,328
82,66,147
73,74,184
84,66,469
69,74,232
82,58,136
73,66,252
79,91,176
190,100,699
32,74,263
161,189,288
66,50,240
73,50,182
79,66,168
80,82,224
83,74,192
73,66,174
65,66,256
32,58,216
79,63,367
83,66,204
69,58,214
65,42,296
32,58,128
68,66,381
69,74,192
32,54,112
82,90,149
79,58,152
68,58,152
73,58,203
76,58,280
76,82,144
65,66,144
32,66,168
68,78,272
69,98,184
82,66,160
190,58,274
32,75,176
161,79,602
83,82,280
79,82,528
83,74,208
80,58,237
69,102,231
67,64,571
72,58,176
65,66,61
32,66,136
68,58,208
69,58,298
32,78,165
79,66,644
83,74,184
84,58,183
69,82,184
79,66,176
77,66,202
73,66,176
69,59,359
76,66,389
73,66,176
84,51,256
73,58,152
83,50,292
190,74,488
32,49,212
