VK,HT,FT
97,83,-1
98,64,144
100,72,209
101,88,143
161,256,720
80,96,248
84,72,472
69,80,192
32,71,176
67,60,178
79,64,131
78,74,208
32,64,187
65,80,160
78,56,72
84,56,144
69,56,200
67,72,186
69,64,216
68,40,184
69,64,160
78,64,211
84,64,128
69,64,184
83,96,176
32,72,216
68,64,88
69,72,152
32,64,120
70,66,241
82,56,182
65,64,152
67,56,105
84,58,271
85,49,144
82,64,127
65,67,200
32,56,175
68,48,144
69,80,687
32,64,104
160,533,62
77,56,269
65,72,128
73,64,345
83,72,112
79,64,168
78,72,94
69,64,133
86,64,264
69,72,232
32,72,88
73,48,224
90,56,176
81,56,232
190,56,704
32,64,135
79,64,426
80,96,184
69,80,208
82,64,152
65,64,151
68,72,136
79,62,153
188,56,421
32,70,177
69,56,264
78,80,120
32,56,152
66,56,446
85,56,177
69,72,131
78,80,120
65,80,512
32,56,176
69,56,168
86,56,320
79,64,233
76,52,192
85,48,751
67,56,280
73,64,152
79,96,168
78,64,112
190,72,630
32,48,152
161,768,379
73,88,305
8,56,676
161,100,717
83,80,449
69,64,231
32,79,198
73,56,291
78,64,160
84,56,212
69,88,224
82,56,144
78,64,196
65,53,275
32,56,136
80,78,483
65,96,133
82,27,127
65,88,136
32,87,160
82,56,214
69,48,168
84,97,327
73,56,144
82,28,153
79,64,128
32,93,168
68,41,160
69,72,168
32,72,144
84,71,761
79,62,143
82,54,71
78,72,120
73,57,136
76,56,160
76,80,144
79,66,184
83,56,120
32,56,191
84,56,699
82,56,184
65,64,160
78,56,227
83,64,240
73,64,180
78,78,204
68,48,391
69,48,176
83,72,184
77,72,205
65,72,88
76,64,160
69,12,153
83,56,168
190,64,453
32,47,253
161,471,1303
80,96,280
84,80,301
69,52,216
32,80,120
73,64,200
78,56,152
71,56,431
82,64,226
69,79,139
83,96,201
65,105,184
188,120,304
32,48,160
69,69,153
78,56,104
32,56,152
67,56,161
79,56,96
78,72,152
68,56,472
73,56,136
67,56,56
73,80,96
79,85,168
78,72,152
69,72,152
83,80,200
188,64,275
32,47,160
80,96,192
65,88,189
82,72,168
65,112,136
32,80,168
82,56,224
69,56,184
84,64,189
73,56,192
82,56,340
79,44,143
32,56,161
68,56,83
69,47,176
32,80,112
77,62,197
65,112,144
84,56,259
69,96,137
82,64,174
65,96,152
8,64,912
73,64,360
65,58,80
76,64,112
32,56,192
68,64,307
69,96,160
32,56,94
79,64,332
83,72,146
84,76,207
69,2,201
79,56,116
83,48,104
73,64,139
78,48,176
84,79,248
69,80,184
83,88,216
73,56,104
83,83,135
32,72,366
84,64,701
82,48,291
65,127,271
78,64,205
83,81,365
73,49,238
78,48,154
68,48,284
69,64,176
83,80,160
77,72,144
65,72,144
76,80,176
69,48,176
83,80,171
32,64,192
68,64,57
69,72,168
32,56,112
84,64,247
79,62,144
66,93,224
73,64,112
76,72,184
76,88,136
79,34,171
32,48,111
73,64,231
90,95,330
81,80,216
190,64,246
32,56,168
80,72,176
82,48,128
79,56,128
71,56,155
82,48,200
65,88,160
77,72,860
65,56,96
68,56,336
79,110,120
190,41,368
32,43,179
161,200,693
69,72,172
8,56,750
161,416,615
82,72,167
69,56,160
84,76,252
73,72,144
82,64,130
79,47,112
32,56,168
77,47,340
65,64,110
84,64,264
69,120,184
82,64,104
73,72,168
65,64,167
76,72,232
32,71,160
68,64,123
69,66,160
32,64,112
79,56,541
83,56,320
84,64,200
69,66,180
79,64,229
83,56,128
73,21,182
78,56,184
84,71,227
69,80,208
83,72,395
73,56,133
83,64,88
190,27,652
32,54,166
