VK,HT,FT
97,72,-1
99,64,120
96,48,192
96,64,128
9,56,776
161,216,472
80,96,168
84,96,280
69,80,176
32,72,112
67,64,184
79,64,88
78,64,144
32,72,152
65,72,128
78,64,96
84,72,136
69,48,200
67,72,160
69,56,192
68,48,152
69,88,128
78,56,208
84,80,56
69,80,184
83,80,208
32,48,216
68,64,64
69,88,152
32,48,88
65,64,304
67,56,264
67,72,136
73,56,152
68,64,88
69,88,160
78,64,176
84,72,48
69,64,208
32,56,320
76,64,280
65,56,136
66,48,304
79,64,144
82,48,152
65,80,128
76,64,200
188,56,264
32,48,168
69,48,152
86,48,264
79,56,128
76,64,160
85,64,168
67,72,80
73,56,160
79,88,168
78,64,144
65,72,176
32,40,136
67,64,160
79,56,136
78,64,120
32,64,168
73,56,184
78,56,160
69,64,144
83,80,192
84,64,224
65,80,200
66,48,232
73,48,80
76,64,160
73,48,120
68,64,160
65,80,176
68,80,136
32,56,144
65,88,48
78,64,192
84,72,192
69,80,176
82,72,120
73,72,168
82,56,136
79,80,96
32,72,208
68,64,152
69,64,176
32,72,120
82,64,120
79,48,120
68,48,120
73,56,32
76,48,240
76,88,120
65,80,40
32,64,168
68,72,112
69,104,168
82,72,128
32,64,176
77,72,272
65,72,128
83,64,240
32,56,152
83,72,208
77,56,240
69,48,144
32,40,144
77,56,208
69,56,120
78,64,616
73,64,144
83,64,64
67,72,240
65,72,144
76,64,160
190,64,264
32,56,168
161,888,496
82,72,208
77,80,344
78,80,224
32,72,216
68,72,248
69,72,168
83,104,200
71,80,256
65,96,200
82,56,256
82,80,144
73,48,216
79,48,0
32,64,168
8,64,1064
8,56,176
8,64,160
79,64,944
32,64,160
65,80,144
77,40,192
66,72,336
79,72,128
83,56,192
32,40,136
77,64,224
69,56,80
78,72,216
73,48,592
83,56,136
67,72,216
79,72,176
83,72,608
32,64,320
89,72,360
32,64,192
82,56,216
79,56,88
84,64,128
85,48,136
82,64,936
65,64,152
32,56,288
76,56,312
67,72,128
65,56,160
190,64,496
32,56,568
83,72,856
69,72,152
32,56,120
73,56,184
78,64,136
68,64,208
73,64,104
67,64,112
65,72,192
32,64,168
80,56,1088
76,56,216
65,64,112
83,80,184
84,48,176
73,56,120
67,72,144
65,72,176
32,56,208
76,56,1056
67,72,112
65,72,160
190,72,304
32,56,216
9,64,768
161,656,360
73,120,480
78,56,-1
71,64,368
82,72,184
69,72,168
83,104,168
65,96,184
188,32,368
32,48,144
69,64,112
78,56,136
32,56,152
67,56,176
79,56,88
78,72,136
68,56,680
73,56,128
67,64,88
73,64,120
79,72,152
78,56,112
69,56,144
83,64,184
188,64,320
32,56,160
80,64,136
65,88,104
82,48,160
65,88,144
32,48,112
80,72,568
76,64,232
65,40,144
83,72,176
84,40,192
73,56,88
67,56,184
65,48,152
32,56,88
76,56,280
67,56,56
65,72,128
32,56,72
82,48,256
79,48,64
68,48,152
73,48,24
76,56,200
76,80,136
65,64,56
32,56,128
68,64,144
69,80,152
82,56,136
32,72,112
80,80,160
82,56,136
79,72,112
71,64,224
82,56,200
65,72,152
77,64,176
65,72,96
68,72,432
65,88,192
190,72,392
32,64,168
9,72,936
9,96,152
161,288,920
80,88,240
76,72,272
65,64,136
83,80,176
84,64,200
73,64,128
67,80,136
65,64,168
76,72,616
67,64,104
65,72,144
32,48,72
82,48,192
79,56,80
68,56,136
73,56,56
76,48,232
76,88,128
65,64,88
32,64,128
68,56,248
69,96,144
82,80,144
32,80,192
77,56,-1
69,64,96
78,56,88
73,64,136
83,64,80
67,64,240
8,56,776
69,16,120
67,56,192
84,56,280
79,72,152
77,56,208
73,72,128
65,56,136
32,40,104
80,88,144
65,72,88
82,56,184
67,64,232
73,56,88
65,64,128
76,64,128
190,48,1184
32,40,184
32,64,-1
