VK,HT,FT
97,41,-1
98,74,131
100,83,343
101,55,116
9,70,1208
161,248,628
80,103,224
84,64,433
69,70,182
32,59,0
67,53,299
79,65,62
78,67,185
32,62,234
65,64,143
78,69,160
84,73,152
69,59,243
67,74,230
69,41,290
68,52,100
69,60,157
78,62,180
84,66,166
69,70,221
83,61,228
32,40,221
68,64,131
69,73,172
32,70,68
65,72,302
67,56,166
67,84,148
73,59,144
68,61,96
69,55,181
78,80,220
84,68,143
69,66,238
32,68,0
76,60,621
65,65,132
66,52,300
79,46,85
82,46,165
65,86,423
76,69,458
188,60,200
32,52,156
69,53,131
86,62,440
79,58,178
76,65,150
85,50,389
67,49,113
73,63,115
79,78,170
78,75,190
65,67,259
32,52,138
67,90,269
79,86,79
78,79,138
32,83,162
83,51,424
69,61,158
77,70,210
32,45,185
8,46,968
8,66,82
8,38,200
77,68,52
69,45,158
32,50,560
77,64,383
69,63,113
78,69,44
73,65,155
83,83,122
67,93,311
65,83,264
76,56,189
32,55,0
77,57,528
69,52,101
68,74,267
73,43,108
65,89,142
76,66,168
32,50,179
68,42,189
69,94,178
32,59,138
82,56,184
79,60,157
68,56,242
73,59,93
76,51,276
76,60,137
65,83,119
32,58,336
68,46,179
69,91,307
82,66,192
190,80,165
32,55,90
161,867,972
82,68,450
77,67,220
78,73,283
32,73,269
68,49,397
69,59,150
83,74,145
71,83,193
65,93,116
82,61,211
82,65,127
79,53,180
32,58,167
67,66,0
85,60,161
69,69,55
82,63,180
78,81,75
79,70,171
32,63,169
80,75,160
79,65,143
83,65,218
84,68,137
32,71,220
77,68,254
69,57,29
78,61,131
73,74,301
83,75,0
79,85,149
67,53,558
32,49,134
8,49,755
8,67,218
8,50,138
67,75,648
79,60,68
32,57,177
77,51,232
69,65,104
68,53,464
73,56,117
65,66,178
76,71,70
190,49,950
32,43,0
9,46,1402
161,474,0
80,84,451
84,79,206
69,77,192
32,36,150
73,50,302
78,89,164
71,58,385
82,62,220
69,62,186
83,92,246
65,0,157
188,65,312
32,73,175
69,54,152
78,76,127
32,74,166
67,57,202
79,55,95
78,73,144
68,51,597
73,45,171
67,69,76
73,57,197
79,73,96
78,89,84
69,57,151
83,65,243
188,74,256
32,67,160
80,95,130
65,110,147
82,39,185
65,97,132
32,74,149
84,60,243
84,71,112
79,79,98
32,85,82
65,80,165
82,50,326
84,53,190
82,58,174
79,64,253
83,56,168
67,64,235
79,77,80
80,54,203
73,93,157
67,55,244
79,81,244
32,74,192
80,73,200
82,57,114
79,59,21
71,79,137
82,47,0
65,80,139
77,56,50
65,72,104
68,66,323
79,80,218
32,78,240
68,65,179
69,51,156
32,61,140
82,51,158
79,72,96
68,56,188
73,65,12
76,46,261
76,75,151
65,73,123
32,55,62
73,61,243
68,64,308
69,118,186
82,49,325
8,46,936
8,79,132
8,73,0
8,8,151
68,63,406
69,62,177
82,287,389
190,62,403
32,57,57
161,886,1110
65,111,358
82,55,349
84,55,192
82,71,81
79,47,191
83,56,242
67,78,280
79,75,168
80,77,195
73,85,185
65,69,181
32,79,125
82,54,302
79,58,153
68,56,0
73,53,137
76,72,254
76,88,186
65,84,36
32,42,204
68,63,457
69,75,365
82,125,208
190,77,507
32,44,78
