VK,HT,FT
97,48,-1
101,72,319
99,72,110
96,48,229
9,72,1174
161,285,883
80,88,165
84,71,310
69,64,34
32,56,124
67,56,191
79,72,120
78,72,148
32,64,188
65,56,170
78,56,77
84,64,149
69,64,157
67,72,165
69,48,157
68,56,149
69,56,133
78,56,163
84,64,133
69,56,173
83,80,467
32,40,221
68,64,61
69,72,37
32,56,85
65,72,109
67,48,237
67,72,109
73,64,117
68,64,149
69,72,185
78,80,165
84,64,93
69,56,203
32,48,197
76,56,701
65,64,89
66,85,277
79,56,69
82,76,141
65,72,109
76,64,88
188,56,376
32,64,143
69,56,197
86,56,205
79,64,165
76,64,165
85,48,173
67,40,197
73,64,101
79,72,160
78,72,120
65,80,309
32,56,125
67,66,181
79,72,69
78,80,101
32,72,149
83,56,195
77,9,24
69,56,28
32,41,1216
77,64,221
69,56,77
78,80,100
73,89,109
83,64,53
67,80,418
65,80,360
76,64,133
32,64,165
77,56,313
69,40,69
68,72,462
73,64,150
65,80,101
76,72,401
32,72,141
68,66,93
69,96,78
32,64,85
82,56,149
79,72,85
68,56,109
73,56,0
76,64,181
76,132,101
65,72,77
32,9,119
73,64,181
90,64,117
81,80,237
190,71,189
32,64,125
161,170,349
82,64,237
77,80,127
78,96,205
32,72,197
68,64,186
69,64,141
83,101,133
71,72,141
65,96,125
82,56,197
82,67,117
79,64,125
32,64,104
67,64,900
85,71,139
69,80,88
82,77,136
78,72,44
79,72,133
32,61,149
80,118,130
79,18,17
83,88,88
84,56,122
32,72,125
77,64,65
69,54,85
78,64,54
73,64,121
83,72,117
67,56,430
79,72,122
32,56,233
77,64,393
69,56,96
68,58,157
73,64,93
65,72,53
76,64,401
190,56,249
32,32,240
9,48,746
161,356,492
73,104,345
78,59,243
71,45,268
82,86,172
69,72,141
83,96,165
65,80,149
188,72,461
32,72,149
69,56,101
78,64,85
32,56,133
67,72,181
79,64,77
78,56,109
68,56,284
73,56,85
67,56,0
73,56,45
79,72,125
78,64,77
69,56,84
83,64,157
188,56,330
32,56,136
80,72,125
65,88,132
82,56,125
65,88,65
32,72,101
84,72,114
84,72,125
79,80,101
32,64,149
65,88,167
82,72,182
84,64,133
82,86,125
79,64,165
83,56,117
67,48,141
79,72,9
80,96,150
80,56,189
73,64,117
67,48,101
79,72,109
32,40,181
82,1,133
80,72,189
8,64,736
8,0,147
80,61,691
82,56,157
79,56,102
71,56,48
82,56,181
65,80,125
77,64,466
65,64,86
68,80,285
79,64,95
32,64,153
68,64,101
69,72,137
32,72,69
82,63,125
79,48,93
68,64,161
73,56,53
76,56,173
76,72,116
65,80,61
32,40,85
68,63,329
8,56,666
73,6,665
90,64,221
81,72,181
190,56,141
32,40,165
9,63,1053
9,91,129
161,283,866
65,104,45
82,56,360
84,56,165
82,64,125
79,29,157
83,64,77
67,64,157
79,72,77
80,88,257
73,80,141
65,72,109
32,10,165
82,56,133
79,83,86
68,56,148
73,64,73
76,48,207
76,88,101
65,72,5
32,64,61
73,72,301
90,72,125
81,56,325
190,72,146
32,64,165
