VK,HT,FT
97,44,-1
101,60,49
101,77,174
96,88,387
9,0,102
161,500,0
80,92,150
84,140,256
69,91,0
32,68,129
67,86,86
79,35,27
78,71,152
32,68,6
73,65,78
78,103,43
69,107,144
83,84,136
84,32,88
65,80,28
66,58,56
73,44,0
76,69,114
73,38,0
68,62,0
65,128,121
68,36,66
32,103,0
89,116,901
32,76,88
83,60,0
77,43,48
69,76,0
32,53,530
77,44,117
69,100,66
78,72,44
73,156,69
83,76,299
67,58,294
65,131,47
76,85,52
32,82,122
68,35,57
69,52,84
32,128,0
51,43,815
32,60,652
65,107,246
0,60,0
79,71,220
83,57,0
32,52,0
68,42,45
69,97,0
32,84,76
69,52,148
86,76,142
79,52,111
76,78,212
190,44,151
32,39,139
68,36,48
69,69,77
83,99,203
67,41,93
79,60,188
77,103,0
78,108,0
80,84,76
69,129,17
78,42,298
83,58,228
65,95,140
68,43,129
79,58,45
190,60,248
32,105,180
161,304,775
82,52,88
77,75,167
78,52,449
32,92,88
68,70,469
69,59,23
83,124,132
71,52,368
65,112,68
82,44,215
82,52,97
79,116,0
32,55,88
77,71,802
69,53,0
78,44,0
73,58,90
83,60,376
67,92,138
65,85,90
76,37,0
32,59,152
76,79,60
65,76,44
84,58,238
69,22,68
82,40,16
65,32,72
76,88,0
32,45,0
89,58,323
32,77,55
77,44,215
69,58,152
68,74,80
73,65,0
65,84,43
76,90,51
188,60,1228
32,73,0
82,89,299
79,74,132
84,50,460
85,44,166
82,51,249
65,0,0
32,42,107
76,68,54
67,118,14
65,76,42
190,58,1276
32,84,48
83,97,166
69,134,99
32,84,16
73,59,382
78,68,92
68,43,124
73,84,0
67,82,29
65,117,92
32,45,0
80,66,190
76,70,170
65,84,47
83,149,0
73,0,73
8,57,593
84,108,235
73,51,105
67,81,56
65,44,50
32,92,49
76,58,122
67,69,419
65,140,533
32,85,0
82,167,107
79,68,119
68,89,296
73,58,117
76,68,6
76,51,40
65,68,0
32,44,65
68,88,0
69,71,3
82,123,45
190,44,0
32,60,144
32,48,60
82,68,48
79,168,87
68,86,51
73,0,80
76,52,88
76,59,57
65,60,0
32,57,0
68,77,73
69,68,88
82,52,56
32,112,62
8,109,920
188,113,455
32,66,48
68,0,62
69,74,0
32,60,0
190,90,233
161,0,0
73,60,64
78,43,33
71,58,0
82,89,51
69,60,0
83,105,960
65,88,65
188,60,1288
32,126,44
69,77,0
78,42,0
32,90,12
67,52,182
79,91,51
78,117,120
68,58,278
73,60,0
67,60,185
73,16,0
79,150,0
78,84,200
65,97,54
8,61,293
69,67,1248
83,58,88
188,75,0
32,44,0
80,0,142
65,100,0
82,44,273
65,68,0
32,48,8
84,58,242
8,36,315
80,61,152
76,68,104
65,78,286
83,28,0
84,36,320
73,69,149
67,45,65
65,62,80
32,17,275
67,72,8
76,154,0
65,121,44
32,44,146
82,60,22
79,52,130
68,52,15
73,42,61
76,57,177
76,67,50
65,36,0
32,36,0
68,72,269
69,80,3
82,60,56
32,93,106
80,76,103
82,60,88
79,60,40
71,231,215
82,49,73
65,58,44
77,46,204
65,120,0
68,134,0
65,127,184
188,100,642
8,102,913
190,44,437
32,49,69
9,56,631
9,79,297
161,833,368
80,104,110
76,76,392
65,62,70
83,102,84
84,93,63
73,96,0
67,92,229
65,97,80
32,52,0
76,60,132
67,84,0
65,78,88
32,60,48
82,44,256
79,28,183
68,84,280
73,55,42
76,44,0
76,44,40
65,60,0
32,58,16
68,3,138
69,68,0
82,71,136
190,72,168
32,76,136
