VK,HT,FT
97,48,-1
101,56,128
8,56,-1
102,56,1264
100,56,288
101,56,128
9,64,1360
161,344,1032
80,96,304
84,56,440
69,64,168
32,56,152
67,64,952
79,48,96
78,64,160
32,64,168
65,64,240
78,56,112
84,56,136
71,40,0
69,56,176
67,72,176
69,56,184
68,56,160
69,88,144
78,56,176
84,88,56
69,96,192
83,80,224
32,64,200
68,64,128
69,80,152
32,64,152
80,64,328
76,64,240
65,72,136
83,72,168
84,56,184
73,64,104
67,80,160
65,80,160
32,56,160
76,64,352
67,80,112
65,72,144
188,48,344
32,48,192
82,48,824
69,72,144
86,56,320
73,56,296
83,56,280
73,64,120
79,72,168
78,72,160
32,56,200
68,48,152
69,56,168
32,56,112
76,64,200
65,64,88
32,56,136
77,56,352
73,64,176
83,56,192
77,56,616
65,56,160
188,64,528
32,64,144
67,64,360
79,64,112
78,64,160
32,64,168
66,56,696
85,56,144
69,56,152
78,56,120
65,56,144
32,64,96
8,32,-1
8,56,176
8,56,208
8,56,280
8,56,192
8,56,192
8,64,184
8,56,288
8,64,216
8,48,352
37,0,-1
37,0,500
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,16,30
37,56,224
32,56,704
82,48,280
79,56,120
68,56,104
73,56,88
76,56,232
76,80,128
65,64,160
32,56,144
68,72,544
69,80,176
82,80,152
8,56,1312
8,64,152
8,64,216
73,56,824
90,72,344
81,72,216
190,56,992
35,56,-1
82,64,-1
69,72,152
73,64,264
78,56,264
71,64,368
82,72,208
69,72,176
83,88,184
65,80,176
32,56,232
68,56,-1
79,64,120
83,64,88
32,56,128
65,72,184
0,64,416
79,72,168
83,64,240
32,56,208
68,48,248
69,64,160
83,72,216
80,80,328
85,48,184
69,64,168
83,72,224
32,56,160
80,88,408
79,72,264
82,48,280
32,56,152
82,40,328
79,56,104
84,56,312
85,56,184
82,64,200
65,56,256
32,64,216
68,48,176
69,64,160
32,56,128
76,72,248
65,64,120
32,64,120
80,72,-1
76,80,240
83,72,176
8,72,736
65,72,120
83,80,208
84,56,232
73,64,280
67,64,184
65,64,168
32,64,160
76,56,776
67,72,88
65,80,152
190,48,-1
32,40,272
161,944,-1
82,72,480
77,72,120
78,72,216
32,80,208
82,64,616
79,64,96
84,64,144
85,64,96
82,80,408
65,80,200
32,64,128
68,55,296
69,56,376
76,56,368
32,64,160
73,64,216
78,64,176
74,56,256
69,64,248
82,56,168
84,56,472
79,56,128
190,48,1000
32,48,248
161,296,-1
73,72,264
78,72,224
71,56,440
82,63,184
69,72,151
83,96,168
65,96,168
188,72,312
32,48,176
69,64,112
78,56,128
32,64,144
67,55,177
79,72,79
78,63,161
68,56,-1
73,48,120
67,40,208
73,56,152
79,72,208
78,56,192
69,56,144
83,56,192
188,48,360
32,56,136
80,56,160
65,88,80
82,48,176
65,96,112
32,56,136
84,48,184
84,72,136
79,72,144
32,64,160
8,64,1344
8,48,184
8,48,296
8,56,216
82,56,912
69,56,160
86,64,392
73,56,176
83,64,584
73,64,128
79,64,168
78,64,168
32,64,736
68,46,274
69,56,158
32,64,128
76,80,304
65,64,152
32,64,128
77,64,520
73,56,152
83,56,184
77,64,160
65,72,144
78,72,-1
85,64,168
69,64,240
86,64,336
65,72,144
32,56,176
190,56,-1
83,72,-1
69,56,152
71,72,272
85,64,256
78,72,240
68,64,200
65,80,160
32,56,160
82,64,152
69,48,160
73,56,616
83,56,424
73,64,200
79,56,528
78,56,216
32,72,152
68,56,168
69,64,160
32,80,80
80,72,216
76,56,232
83,64,216
8,64,568
65,56,104
83,64,192
84,56,224
73,64,128
67,72,248
65,72,144
32,72,96
76,72,368
67,80,184
65,80,160
32,56,888
82,56,280
79,64,112
68,64,192
73,48,48
76,56,248
76,88,136
65,72,16
32,80,176
73,72,200
90,64,152
81,72,216
190,72,176
32,64,160
