VK,HT,FT
97,80,-1
98,72,136
100,88,496
101,88,120
161,312,-1
80,88,264
84,72,440
69,64,200
32,72,88
67,64,368
79,64,200
78,64,184
32,72,168
65,64,128
78,64,104
84,64,152
69,64,192
67,64,200
69,48,200
68,48,176
69,64,160
78,48,168
84,64,120
69,64,216
83,72,192
32,56,192
68,72,96
69,72,152
32,48,128
70,56,-1
82,56,160
65,72,160
67,64,312
84,56,216
85,56,176
82,64,104
65,56,192
32,56,104
68,56,200
69,56,144
32,56,128
160,504,952
77,64,360
65,64,840
73,56,144
83,48,768
79,64,128
78,56,704
69,56,96
86,56,608
69,56,296
32,64,272
73,56,1072
90,80,312
81,56,384
190,72,440
32,72,304
79,72,616
80,64,184
69,72,216
82,64,160
65,88,176
68,56,880
79,64,128
188,48,-1
32,48,160
69,64,456
78,56,232
32,64,152
66,64,288
85,56,136
69,64,144
78,64,104
65,88,120
32,64,144
69,64,168
86,64,280
79,56,272
76,64,200
85,64,744
67,56,496
73,56,144
79,80,144
78,56,192
190,64,704
32,56,224
161,584,-1
73,64,488
8,48,1272
161,336,720
83,72,248
69,56,312
32,64,176
73,56,400
78,48,184
84,56,272
69,72,192
82,64,112
78,56,280
65,72,136
32,56,160
80,48,184
65,80,104
82,48,168
65,88,112
32,56,128
82,64,144
69,56,184
84,56,192
73,64,168
82,64,160
79,72,200
32,72,176
68,56,152
69,64,160
32,72,64
84,56,416
79,72,160
82,56,88
78,48,944
73,48,152
76,56,216
76,64,144
79,56,176
83,48,608
32,56,184
84,64,784
82,56,216
65,64,160
78,64,256
83,56,336
73,64,200
78,64,232
68,56,312
69,64,160
83,72,168
77,64,464
65,80,128
76,64,736
69,48,176
83,56,168
190,56,-1
32,32,296
161,472,-1
80,112,400
84,96,560
69,72,232
32,80,136
73,64,360
78,64,152
71,56,432
82,72,200
69,72,128
83,80,160
65,72,200
188,56,280
32,64,168
69,64,136
78,64,136
32,56,200
67,56,216
79,64,88
78,72,152
68,56,328
73,56,104
67,56,96
73,64,88
79,80,152
78,64,128
69,72,144
83,72,176
188,64,376
32,64,168
80,72,208
65,96,88
82,56,184
65,120,96
32,64,120
82,72,168
69,72,200
84,48,168
73,64,168
82,64,552
79,72,456
32,48,232
68,64,232
69,56,176
32,72,112
77,64,-1
65,80,104
84,72,200
69,72,200
82,48,104
65,80,376
8,56,848
73,56,360
65,64,136
76,72,184
32,56,176
68,64,224
69,56,176
32,56,152
79,72,584
83,72,120
84,64,200
69,72,176
79,64,224
83,56,552
73,64,128
78,64,288
84,64,224
69,64,216
83,56,288
73,64,152
83,64,208
32,72,264
84,64,344
82,56,224
65,72,288
78,64,-1
83,72,1200
73,56,88
78,64,176
68,48,336
69,56,160
83,80,200
77,48,704
65,64,104
76,64,240
69,48,136
83,64,192
32,80,-1
68,64,168
69,56,176
32,48,112
84,56,184
79,64,120
66,48,960
73,64,112
76,56,216
76,48,144
79,64,152
32,48,176
73,64,152
90,72,800
81,48,288
190,56,944
32,48,176
80,64,928
82,64,392
79,56,136
71,56,336
82,56,216
65,72,168
77,64,192
65,64,128
68,48,408
79,64,144
190,40,456
32,56,184
161,328,-1
69,80,248
8,64,696
161,248,272
82,72,112
69,64,344
84,88,240
73,24,352
82,56,408
79,72,208
32,64,288
77,72,368
65,72,280
84,56,216
69,64,192
82,64,120
73,56,208
65,72,184
76,72,232
32,64,176
68,56,128
69,56,160
32,64,104
79,64,320
83,64,120
84,64,256
69,56,192
79,64,168
83,40,720
73,56,112
78,48,232
84,64,248
69,48,208
83,56,280
73,56,104
83,56,120
190,64,456
32,48,192
