VK,HT,FT
97,64,-1
100,72,168
99,64,648
96,64,224
161,232,-1
80,88,192
84,56,424
69,56,184
32,80,104
67,64,592
79,72,64
78,72,184
32,72,160
65,64,192
78,64,64
84,64,160
69,64,184
67,72,192
69,64,200
68,56,184
69,64,160
78,56,152
84,72,128
69,64,184
83,80,176
32,64,192
68,72,64
69,96,152
32,80,120
65,72,232
67,56,288
67,72,144
73,56,128
68,64,112
69,80,176
78,64,192
84,80,80
69,72,232
32,64,232
76,64,248
65,72,168
66,48,376
79,64,128
82,56,208
65,72,152
76,64,208
32,56,192
81,56,264
85,72,128
69,48,128
32,72,120
69,56,216
86,48,496
79,64,152
76,72,208
85,56,224
67,48,368
73,56,120
79,64,168
78,64,136
65,56,200
32,56,176
67,64,400
79,64,88
78,64,160
32,72,160
73,64,-1
78,56,192
69,64,104
83,72,192
84,64,160
65,80,216
66,48,256
73,64,80
76,56,176
73,64,144
68,64,152
65,72,168
68,72,136
32,64,144
80,64,184
79,72,152
83,80,144
84,64,176
69,64,192
82,56,112
73,72,144
79,64,160
82,56,176
32,56,152
68,64,328
69,64,168
32,64,136
82,64,168
79,56,104
68,56,136
73,48,56
76,48,216
76,72,144
65,56,96
32,64,96
73,56,328
90,80,-1
81,56,536
190,72,456
32,64,240
161,768,1480
82,72,328
77,72,152
78,88,200
32,56,232
82,56,352
79,72,88
68,64,184
8,56,1216
84,56,424
85,56,144
82,56,456
65,72,168
32,64,112
76,72,232
67,48,184
80,56,416
190,48,1272
32,32,256
161,320,-1
73,72,280
78,64,296
71,56,416
82,72,192
69,80,152
83,96,192
65,96,176
188,72,432
32,56,184
69,48,120
78,72,112
32,64,152
67,56,200
79,64,80
78,72,160
68,48,328
73,56,96
67,56,104
73,56,80
79,80,144
78,80,120
69,56,144
83,72,168
188,56,208
32,48,168
80,56,128
65,80,120
84,64,160
65,88,168
8,72,1032
8,64,192
82,56,672
65,72,136
32,64,72
84,32,264
84,72,160
79,64,280
32,40,248
65,88,136
8,40,904
8,32,168
8,47,160
8,55,168
8,63,176
80,55,824
76,64,183
65,80,112
83,64,176
84,56,184
73,63,169
67,72,167
65,64,160
32,64,144
76,64,304
67,64,136
80,55,537
32,71,184
68,64,719
69,65,168
32,65,136
82,48,153
79,64,128
68,63,208
73,56,799
76,48,800
76,72,152
65,56,176
32,56,120
73,49,832
90,73,240
81,72,232
32,56,160
80,56,184
79,72,176
82,48,16
71,57,400
82,56,216
65,72,256
77,56,472
65,72,104
68,64,432
65,64,264
190,64,-1
37,48,1072
37,56,136
37,48,168
37,56,152
37,64,152
37,56,176
37,48,168
37,64,152
37,48,664
8,56,944
39,80,592
79,48,1112
161,264,-1
80,96,200
76,56,320
65,64,152
83,56,192
84,56,184
73,64,160
67,72,128
65,64,168
32,64,128
76,64,536
67,56,136
80,64,120
32,72,168
82,40,368
79,48,120
80,48,0
8,64,1160
68,56,888
73,56,120
76,64,248
76,88,128
65,64,176
32,72,808
73,64,264
90,64,272
81,64,232
190,72,536
32,64,264
