VK,HT,FT
97,73,-1
100,57,153
96,81,233
96,73,129
9,82,1068
161,233,477
80,105,28
84,75,297
69,89,161
32,89,129
67,81,151
79,75,163
78,89,184
32,57,161
65,73,224
78,81,97
84,73,137
69,65,209
67,65,161
69,57,161
68,49,161
69,99,153
78,65,185
84,81,105
69,73,153
83,89,480
32,49,191
68,81,65
69,73,153
32,89,105
65,73,177
67,73,217
67,97,121
73,72,243
68,78,589
69,81,153
78,81,194
84,81,177
69,73,169
32,44,115
76,73,525
65,65,97
66,65,465
79,65,80
82,14,161
65,97,137
76,73,170
188,57,769
32,57,144
69,73,0
86,65,225
79,65,257
76,67,169
85,73,225
67,73,839
73,61,137
79,89,181
78,73,121
65,81,145
32,65,185
67,65,235
79,81,57
78,73,105
32,89,186
73,73,154
78,65,154
69,73,115
83,100,145
84,73,193
65,97,145
66,65,15
73,65,111
76,62,97
73,73,115
68,81,107
65,97,153
68,89,121
32,65,116
65,87,544
78,85,161
84,73,197
69,81,167
82,73,167
73,80,129
79,97,113
82,73,161
32,65,170
68,65,182
69,96,153
32,73,89
79,88,416
82,82,311
8,95,948
8,57,1184
82,62,841
79,67,29
68,73,310
73,73,73
76,57,217
76,81,129
65,89,157
32,73,65
73,57,145
90,82,105
81,65,256
190,81,214
32,73,161
161,590,513
82,73,354
77,89,168
78,89,201
32,57,201
68,71,233
69,57,145
83,81,129
8,65,113
8,73,161
8,9,367
82,65,841
79,81,131
84,65,121
85,73,68
82,73,513
65,81,58
32,57,97
76,85,244
67,81,96
65,88,153
32,80,1252
188,73,265
32,73,145
68,65,290
69,81,145
83,89,179
71,65,169
65,117,113
82,65,241
82,73,137
79,73,136
32,65,150
77,81,128
69,76,167
78,81,114
73,48,129
83,81,129
67,81,193
65,81,153
76,81,171
32,65,201
190,81,513
32,57,209
9,73,788
161,537,996
73,110,281
78,81,333
71,65,335
82,81,198
69,81,20
83,121,153
65,81,175
188,14,585
32,65,127
69,65,169
78,57,129
32,73,145
67,65,197
79,73,81
78,65,129
68,65,281
73,81,75
67,65,73
73,65,81
79,109,113
78,84,81
69,73,121
83,81,148
188,89,514
32,73,145
80,65,354
65,89,129
82,73,177
65,123,105
32,81,90
80,82,957
76,50,247
65,73,129
83,73,169
84,89,241
73,65,98
67,81,73
65,155,161
32,81,91
68,65,177
69,73,161
32,80,66
76,73,306
67,67,115
65,105,113
32,81,129
80,81,382
82,65,392
79,65,113
71,73,226
82,53,185
65,89,185
77,65,177
65,81,81
68,57,241
65,73,169
190,73,417
32,73,280
82,57,154
79,94,89
68,65,129
73,65,33
76,65,209
76,81,113
65,81,44
32,81,94
73,70,137
90,73,84
81,65,201
190,65,1063
32,65,121
9,81,1441
9,82,276
161,300,905
80,130,212
76,84,241
65,65,219
83,58,185
84,73,199
73,65,181
67,208,186
65,87,173
32,81,64
76,65,257
67,127,97
65,89,129
32,65,89
82,65,119
79,65,97
68,57,105
73,65,65
76,65,185
76,84,124
65,81,73
32,81,129
73,73,422
90,81,297
81,65,193
190,81,246
32,57,169
