VK,HT,FT
96,73,-1
104,71,270
96,66,274
96,74,153
9,63,985
9,70,294
161,267,891
80,93,238
84,75,359
69,69,186
32,71,143
80,81,289
82,66,340
73,63,202
77,63,264
69,57,129
82,72,160
32,67,194
68,62,240
73,59,124
65,69,234
32,69,131
80,76,329
79,71,217
83,72,208
79,80,108
80,82,204
190,69,732
32,59,180
65,81,423
8,58,893
8,54,184
188,57,625
32,55,182
65,75,255
70,66,303
69,66,214
66,66,506
82,71,480
73,65,252
76,70,231
190,60,594
8,49,367
188,57,625
32,55,182
83,66,416
73,68,166
78,70,194
32,65,207
69,57,236
68,64,207
69,67,175
77,69,261
65,65,152
32,60,288
8,56,1032
83,61,486
32,62,207
69,59,226
78,66,197
32,71,178
77,48,303
77,77,139
73,61,192
73,70,151
190,62,527
32,56,234
161,599,636
84,65,255
79,71,171
76,72,207
69,82,201
82,70,148
65,72,251
32,71,267
68,58,275
69,73,181
67,65,250
85,63,170
8,49,367
8,43,169
8,37,153
8,34,141
86,62,383
69,56,233
78,64,177
68,62,331
65,83,190
74,62,326
69,63,139
32,62,150
69,61,279
76,68,231
65,70,133
83,76,204
84,61,236
73,62,140
67,87,187
79,74,178
32,68,219
69,59,291
32,62,150
85,61,203
8,49,367
73,61,603
78,63,213
77,64,207
79,71,183
86,71,309
73,67,94
76,68,196
73,65,207
90,68,268
65,77,229
68,69,271
79,70,173
82,58,230
190,64,362
32,57,207
8,56,1032
8,57,225
188,57,625
32,55,182
65,75,255
83,72,215
73,64,150
32,62,192
67,62,371
79,67,113
77,75,195
79,71,183
32,61,202
68,61,198
69,68,181
65,67,274
77,64,273
66,62,376
85,63,183
76,68,243
65,77,186
82,60,201
32,66,181
80,71,311
79,70,194
82,58,212
32,64,158
76,66,359
65,69,112
32,60,122
83,65,416
65,79,202
76,69,220
65,78,133
190,63,616
32,58,275
65,81,423
76,73,211
32,61,225
82,60,622
8,63,1017
84,63,550
65,77,216
32,69,180
68,60,308
69,73,181
32,63,114
73,60,229
78,67,176
84,72,231
69,84,194
82,57,137
78,64,221
65,68,161
67,57,295
73,65,122
79,77,162
78,71,133
32,71,212
67,67,327
79,65,109
78,68,158
32,67,186
73,61,419
78,62,178
68,56,280
73,60,98
67,65,173
65,70,201
67,74,240
73,66,141
79,80,170
78,80,137
69,72,228
83,74,197
32,70,290
89,73,393
32,72,205
80,74,307
65,86,125
85,60,259
84,70,260
65,77,216
83,72,215
32,59,167
68,63,147
69,73,164
32,57,126
65,71,235
76,73,211
65,78,133
82,59,205
65,97,139
77,63,266
32,62,276
8,56,1032
65,68,333
190,63,616
32,58,275
161,599,636
65,95,153
82,60,371
84,59,187
82,65,167
79,66,199
83,62,161
67,67,227
79,72,108
80,91,192
73,67,143
65,70,159
32,64,169
82,53,237
79,62,138
68,60,163
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
82,75,156
8,63,1017
8,43,169
8,37,153
8,34,141
8,31,129
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
161,432,720
80,97,259
76,68,279
65,72,211
83,79,224
84,64,247
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
