VK,HT,FT
97,79,-1
99,73,243
97,103,650
101,94,124
80,70,119
84,138,805
69,105,79
32,50,79
67,34,172
79,4,98
78,50,194
32,58,193
65,104,71
78,82,170
84,74,103
69,50,140
67,0,161
69,71,144
68,49,86
69,126,158
77,102,202
78,66,167
84,58,142
69,56,175
32,25,86
68,44,214
69,90,0
32,50,54
65,118,90
67,141,204
67,52,168
73,163,103
68,42,318
69,83,144
78,56,67
84,51,95
65,129,47
8,60,1423
69,66,166
76,42,156
65,58,116
66,5,143
79,77,79
82,62,227
65,57,0
76,80,0
32,29,199
81,71,86
85,50,14
32,43,255
8,73,351
69,107,225
32,93,135
69,93,92
86,58,123
79,50,0
76,62,103
85,33,201
67,98,95
73,89,68
79,13,118
78,129,432
65,55,75
32,97,139
67,93,112
79,147,14
78,82,207
32,60,43
83,98,79
77,81,866
69,71,73
8,66,257
39,0,444
46,0,150
46,42,5
46,0,126
46,0,4
46,73,126
46,0,173
46,73,159
46,0,126
46,73,5
46,0,5
46,73,5
46,0,5
46,0,179
46,73,343
46,0,5
46,0,6
65,81,54
82,72,159
84,86,148
82,68,161
79,30,31
83,76,493
67,66,396
79,131,115
80,15,0
73,87,204
65,89,80
32,0,366
82,154,193
79,132,59
68,102,79
73,59,79
76,34,175
76,50,104
65,66,83
32,77,99
68,50,141
69,237,152
82,61,127
82,50,162
69,0,147
73,93,7
78,58,223
71,50,380
82,52,128
69,102,144
83,72,159
65,63,184
32,51,88
80,56,470
82,100,3
8,42,966
79,34,942
82,82,189
32,58,135
80,60,80
69,56,101
82,0,178
83,70,225
73,52,89
83,125,104
84,66,145
69,18,102
73,80,328
82,90,131
32,61,117
67,82,93
79,98,152
78,42,244
32,29,192
83,72,119
77,103,45
69,56,87
32,42,163
77,72,192
69,63,151
78,66,142
73,69,153
83,77,87
67,50,183
65,82,59
76,59,322
46,75,419
46,0,131
46,0,130
46,0,126
46,0,126
46,28,141
46,0,6
46,0,126
46,0,148
46,0,126
46,28,6
46,0,4
46,0,173
46,0,5
46,0,141
46,0,158
46,0,141
46,0,5
46,41,150
46,0,58
46,0,5
46,48,6
190,77,1082
32,41,183
73,42,210
78,42,198
71,74,178
82,74,104
69,62,88
83,103,148
65,108,201
188,98,1218
32,50,151
69,117,161
78,54,62
32,74,145
67,62,70
79,86,100
78,68,158
68,58,280
73,79,209
67,58,105
73,49,87
79,59,129
78,0,223
69,42,87
83,51,189
32,58,79
80,170,178
65,42,15
82,56,255
65,80,119
32,50,92
65,87,52
82,88,200
84,105,176
82,50,111
79,47,98
83,56,76
67,50,212
79,171,31
80,46,0
73,34,69
65,49,78
32,57,175
68,108,120
73,90,103
65,74,113
71,48,196
78,56,77
79,73,69
83,84,167
84,83,136
73,66,163
67,77,173
65,66,119
89,56,394
32,66,71
84,90,239
69,68,147
82,63,117
65,107,141
80,148,163
69,98,100
85,42,50
84,61,138
73,66,370
67,77,326
65,106,147
32,95,572
80,50,175
82,74,168
79,69,15
71,42,353
82,80,143
65,65,162
77,44,460
65,26,39
68,34,43
65,56,166
8,19,263
188,49,811
32,27,135
82,57,84
77,66,73
78,58,103
32,58,159
83,82,72
73,58,0
78,106,129
32,94,118
76,58,150
69,42,116
83,96,226
73,58,144
79,66,113
78,54,106
32,59,134
65,68,127
80,145,117
82,74,87
69,58,111
67,25,223
73,93,54
65,48,162
66,87,184
76,49,159
69,104,63
190,25,427
65,130,111
82,34,203
84,44,115
82,50,48
79,119,81
83,76,200
67,50,208
79,30,391
80,28,0
73,71,171
65,112,77
32,57,391
82,168,177
79,62,203
68,58,327
73,41,95
76,66,219
76,58,114
65,98,402
32,50,136
68,76,183
69,67,133
82,42,218
190,26,489
32,56,231
