VK,HT,FT
97,841,-1
99,415,417
99,552,526
96,439,215
161,652,338
80,920,11
84,680,121
69,117,299
32,53,165
67,531,87
79,114,441
78,143,728
32,48,153
65,608,580
78,155,667
84,94,561
69,41,358
67,958,911
69,37,519
68,809,971
69,368,148
78,198,861
84,801,853
69,896,592
83,567,686
68,516,200
69,666,536
8,8,176
8,64,58
32,48,130
68,469,51
69,102,445
32,68,152
65,284,60
67,288,210
67,204,495
73,64,343
68,178,801
69,878,299
78,333,649
84,335,291
69,455,671
32,79,143
76,818,942
65,661,25
66,737,606
79,230,369
82,1,148
65,354,665
76,637,362
188,756,745
32,42,409
67,451,762
79,458,797
78,603,771
32,40,179
69,191,889
83,959,950
71,930,297
85,505,135
73,56,106
78,756,298
67,670,700
69,833,24
32,56,150
76,20,59
67,923,553
77,562,943
188,231,394
32,48,55
8,42,298
8,48,170
32,48,199
82,67,304
79,692,221
68,106,568
73,46,128
76,753,732
76,948,290
65,125,190
32,62,256
68,142,759
69,375,341
82,76,154
188,97,134
32,72,216
69,66,905
86,397,344
79,629,658
76,407,81
85,333,605
67,713,809
73,35,663
79,103,391
78,192,705
65,161,956
32,79,154
67,851,13
79,469,420
78,556,343
32,60,160
73,34,173
78,825,563
69,546,410
83,80,291
84,454,592
65,513,996
66,263,983
73,56,96
76,856,53
73,56,162
68,199,707
65,598,931
68,543,610
32,48,120
77,773,948
69,15,701
68,414,174
73,71,185
65,809,805
76,19,898
32,64,152
82,69,169
8,56,168
80,818,998
69,17,858
82,73,151
73,39,80
83,520,494
84,317,53
69,174,65
78,893,85
84,70,622
69,553,131
32,48,260
89,568,235
32,79,151
83,820,214
77,427,776
69,655,509
32,64,156
77,492,813
69,343,181
78,155,449
73,6,197
83,526,512
67,519,263
65,668,258
76,807,951
190,477,294
32,57,262
39,37,55
83,517,297
161,213,725
73,35,290
78,464,446
71,675,9
82,64,338
69,121,615
83,343,551
65,425,280
188,139,148
32,48,213
69,725,36
78,824,85
32,48,262
67,255,352
79,526,43
78,35,602
68,525,44
73,64,264
67,247,99
73,72,486
79,798,789
78,506,807
69,86,133
83,593,328
188,304,315
32,40,246
80,50,938
65,621,265
82,64,150
65,962,329
32,40,144
84,183,512
84,371,197
79,999,629
32,29,222
81,473,828
85,75,849
73,64,85
82,48,152
85,992,463
82,10,166
71,992,253
73,59,159
67,890,817
79,402,40
32,45,152
68,92,75
69,34,482
32,40,364
76,113,373
69,314,108
83,400,724
73,33,122
79,204,534
78,395,582
32,48,250
76,851,89
67,154,846
77,801,177
32,40,162
89,588,578
32,36,184
77,662,633
69,166,13
82,56,373
78,804,973
73,7,165
83,208,347
67,296,200
65,791,479
76,560,289
32,79,476
82,56,255
79,248,406
68,609,203
73,55,185
76,674,125
76,689,456
65,746,901
32,61,239
68,717,612
69,833,982
82,72,162
190,612,741
32,58,183
46,813,461
161,763,894
65,203,718
82,72,163
84,276,276
82,56,160
79,87,739
83,342,38
67,895,423
79,801,71
80,413,55
73,85,130
65,455,873
32,64,124
82,60,166
79,213,941
68,429,858
73,56,0
76,916,732
76,450,427
65,750,147
32,79,371
68,76,5
69,220,278
82,76,148
188,73,995
32,48,184
82,64,383
69,468,247
80,971,129
65,799,90
82,31,407
65,332,86
67,794,33
79,944,829
8,58,180
73,56,18
79,390,710
78,20,275
32,64,184
76,504,542
67,383,603
77,518,887
190,889,611
