VK,HT,FT
97,260,-1
102,738,388
97,760,879
101,448,993
9,614,16
161,920,703
80,82,238
84,63,266
69,70,195
32,62,160
81,206,892
85,122,466
69,67,216
32,62,179
82,54,220
69,68,180
73,67,223
78,72,266
71,845,394
82,59,203
69,68,208
83,73,250
65,77,246
32,62,132
80,77,310
79,72,228
82,64,211
32,63,163
68,53,334
73,58,113
67,63,186
84,61,293
65,73,142
77,173,614
69,70,221
78,71,142
32,62,208
68,55,300
69,66,167
32,62,131
161,575,871
83,77,243
82,62,218
84,67,248
32,69,138
80,81,183
65,84,144
82,58,223
65,68,163
32,61,229
84,64,193
84,70,276
79,68,221
190,192,224
32,71,201
161,538,324
65,70,210
76,70,251
32,61,131
69,72,171
88,958,917
65,74,141
77,294,990
69,68,173
78,70,257
32,59,261
82,62,184
79,68,131
68,58,344
73,62,128
76,69,268
76,73,166
65,73,161
32,68,104
73,68,245
90,692,120
81,948,790
32,74,158
80,82,193
8,68,633
70,743,629
76,71,273
69,62,156
88,855,32
65,81,159
188,647,225
32,74,150
83,65,281
73,62,134
71,242,613
78,68,236
79,72,257
83,62,216
32,64,143
77,158,378
69,63,207
78,72,263
83,65,242
73,59,270
67,63,211
65,81,229
76,70,285
69,61,158
83,72,216
107,717,914
190,721,5
161,568,539
32,67,214
161,200,445
82,53,190
77,590,534
78,66,191
32,74,201
73,62,151
77,238,612
65,75,139
71,235,102
69,66,222
78,76,126
8,70,443
8,54,453
8,60,335
8,53,248
8,54,295
8,53,290
68,61,325
69,70,169
83,64,166
71,570,720
65,82,127
82,53,193
82,62,174
79,70,133
32,59,258
67,57,215
85,265,741
69,66,208
82,59,199
78,63,146
79,65,134
32,60,222
80,78,259
79,75,174
83,65,245
84,67,194
77,129,199
69,70,182
78,72,190
73,59,208
83,73,190
67,67,293
79,71,117
32,62,209
77,228,547
69,66,184
68,55,223
73,62,124
65,84,234
76,71,178
37,965,83
37,89,445
37,506,439
37,953,917
37,399,411
37,63,949
37,748,372
37,507,5
37,876,612
37,356,992
37,972,870
37,913,357
37,701,525
37,300,839
37,871,795
39,809,704
32,71,148
35,744,962
190,666,541
32,67,155
161,923,101
83,77,215
69,72,171
32,60,153
73,67,194
78,75,206
68,61,317
73,63,120
67,63,315
65,78,201
32,70,278
84,69,189
84,67,187
79,75,168
32,62,125
65,85,243
82,59,179
84,64,259
82,59,167
79,67,146
83,70,258
67,64,216
79,77,122
80,77,225
73,59,229
67,66,339
79,71,89
190,942,847
32,64,239
9,418,842
161,704,230
80,77,223
84,69,203
69,65,189
32,68,109
73,68,224
78,63,164
71,504,885
82,54,192
69,67,156
83,67,175
65,68,246
188,954,235
32,64,134
69,66,159
78,64,305
32,64,170
67,65,199
79,70,123
78,76,120
68,57,257
73,60,119
67,59,339
73,62,256
79,71,185
78,66,322
69,61,201
83,72,283
188,914,880
32,59,201
80,81,217
65,83,266
82,56,210
65,69,264
32,70,145
84,66,254
84,71,286
79,67,184
32,64,177
65,70,182
82,62,199
84,60,226
82,56,175
79,71,123
83,71,222
67,66,337
79,75,131
80,81,276
79,74,136
67,67,328
8,64,512
8,58,189
73,66,129
67,61,320
79,70,102
32,65,222
80,74,236
82,57,183
79,70,155
71,336,137
82,63,223
65,76,166
77,589,5
65,69,262
68,62,310
79,70,132
32,72,128
68,60,237
69,68,172
32,70,145
82,55,221
79,66,150
68,58,303
73,66,116
76,64,217
76,65,171
65,66,176
32,62,270
73,62,172
90,788,632
81,633,948
190,482,975
32,71,219
161,10,35
65,76,271
82,53,179
84,59,288
82,63,222
79,71,141
83,66,235
67,62,218
79,74,111
80,79,258
73,68,162
65,72,184
32,63,148
82,58,185
79,66,131
68,55,225
73,62,113
76,63,278
76,75,250
65,70,257
32,60,249
73,65,263
90,454,759
81,130,315
190,875,625
32,64,176
