VK,HT,FT
97,62,-1
99,65,224
96,62,239
96,74,153
9,63,985
161,232,770
80,100,196
84,71,338
69,65,187
32,71,143
67,70,373
79,67,143
78,70,175
32,65,188
65,71,171
78,63,123
82,63,241
8,63,1017
84,63,550
69,69,204
67,68,202
69,53,202
68,54,175
69,68,159
78,61,219
84,69,135
69,67,190
83,76,226
32,57,212
68,65,86
69,77,162
32,54,129
65,71,235
67,53,287
67,74,141
73,58,171
68,61,181
69,83,182
78,67,197
84,71,114
69,70,203
32,58,248
76,62,315
65,64,110
66,56,368
79,58,120
82,55,212
65,78,169
76,66,250
188,55,333
32,53,169
69,55,276
86,62,291
79,59,169
76,69,180
85,57,225
67,58,265
73,63,122
79,76,170
78,67,155
65,69,235
32,56,181
67,60,253
79,72,94
78,68,146
32,69,181
83,59,505
77,62,164
69,57,106
32,53,232
77,64,274
69,61,106
78,67,142
8,49,367
8,43,169
8,37,153
8,34,141
8,31,129
8,28,120
8,28,120
8,28,120
32,66,727
73,60,356
78,62,178
69,53,195
83,75,205
84,60,220
65,80,174
66,56,223
73,57,140
76,63,184
73,60,143
68,67,172
65,87,173
68,75,147
32,60,167
65,76,245
78,65,222
84,66,191
69,76,212
82,67,133
73,65,170
79,74,165
82,62,184
32,64,160
68,65,215
69,66,179
32,58,129
82,61,157
79,63,124
68,60,162
73,57,98
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
82,75,156
190,65,278
32,59,186
161,790,719
82,67,307
77,72,218
78,88,225
32,69,235
82,59,519
79,67,102
84,66,190
85,63,102
82,67,322
65,67,237
32,65,177
76,64,360
67,70,152
65,65,151
188,57,508
32,54,181
68,58,394
69,61,168
83,81,165
71,75,215
65,90,126
82,55,245
82,77,140
79,69,161
32,62,159
77,60,301
69,60,120
78,62,112
73,70,161
83,69,117
67,70,217
79,70,158
32,59,192
77,62,270
69,51,125
68,63,236
73,61,119
65,71,111
76,69,174
190,57,658
32,49,284
83,65,456
69,61,169
32,62,109
73,55,284
78,60,168
68,55,232
73,59,86
67,65,173
65,70,201
32,64,182
80,68,343
76,64,265
65,64,162
83,76,184
84,61,229
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
65,88,137
190,61,644
32,56,442
9,56,1078
161,537,768
80,101,249
84,75,359
69,69,186
32,71,143
73,63,234
78,64,165
71,67,443
82,71,205
69,71,187
83,90,203
65,98,184
188,62,350
32,61,164
69,56,152
78,64,121
32,65,160
67,57,237
79,63,94
78,67,153
68,54,377
73,58,126
67,59,119
73,67,110
79,89,171
78,74,148
69,62,166
83,74,197
188,65,297
32,65,174
80,73,163
65,92,109
82,59,175
65,100,128
32,67,156
84,60,277
8,69,965
80,63,773
76,66,208
65,63,144
83,75,185
84,56,228
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
65,88,137
32,62,167
82,55,257
79,59,110
68,59,121
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
82,75,156
32,62,161
80,67,232
82,55,139
79,67,92
71,60,304
82,59,233
65,77,171
77,62,251
65,73,117
68,67,313
65,74,192
190,64,458
32,56,218
9,56,1078
9,68,208
161,267,891
80,93,238
76,68,279
65,72,211
83,79,224
84,64,247
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
65,88,137
32,62,167
82,55,257
79,59,110
68,59,121
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
82,75,156
190,65,278
32,59,186
