VK,HT,FT
97,62,-1
104,71,316
96,74,358
96,67,160
161,501,611
80,90,313
84,78,317
69,69,224
32,63,171
67,74,436
79,62,177
78,69,178
32,60,212
65,78,175
78,63,164
84,71,181
69,61,197
67,69,211
69,58,200
68,52,193
69,72,154
78,60,265
84,69,151
69,68,192
83,78,243
32,60,212
68,69,99
69,75,164
32,52,153
67,63,469
85,60,136
65,72,166
68,72,338
82,58,295
79,59,173
32,69,186
67,64,584
69,49,198
76,65,354
85,59,210
76,64,275
73,61,139
84,70,406
73,64,140
67,78,239
79,80,258
32,71,201
65,84,151
76,69,160
82,75,190
69,63,167
68,58,231
69,63,166
68,62,166
79,66,135
82,54,182
32,69,222
68,61,212
69,63,194
32,62,134
72,51,415
69,68,110
82,52,161
73,65,178
67,72,221
8,70,907
68,65,413
65,83,173
32,63,183
81,70,304
85,63,277
73,69,149
82,48,321
85,62,80
82,56,96
71,57,329
73,63,314
67,59,378
79,70,103
32,72,230
89,69,378
32,65,217
65,70,250
82,61,224
84,66,176
82,73,165
73,59,182
84,67,627
73,69,131
83,54,321
32,73,124
80,71,273
79,73,184
83,73,192
8,51,297
8,46,164
8,28,105
8,20,175
188,59,612
32,55,187
80,68,195
79,63,226
83,74,207
79,72,83
80,82,198
32,65,121
65,73,316
76,79,254
69,53,243
74,67,269
65,78,148
68,72,337
79,65,158
32,68,172
160,776,272
56,933,344
50,229,821
32,65,195
77,60,405
69,59,90
83,79,223
69,64,242
83,81,219
160,856,12
57,256,990
32,58,153
68,56,347
69,67,184
32,63,129
80,78,459
76,56,283
65,65,151
83,74,204
84,64,225
73,62,135
67,77,181
65,75,168
32,70,146
84,54,236
69,71,214
78,65,198
68,57,335
79,67,103
78,63,167
32,66,193
82,62,404
79,61,100
84,61,149
85,65,95
76,69,302
73,61,187
65,68,188
78,66,146
79,83,165
32,74,154
80,78,168
79,69,151
82,61,203
32,59,133
82,55,226
79,64,107
84,68,127
85,61,100
82,71,257
65,70,230
32,61,134
84,55,277
82,61,245
65,90,282
85,60,303
77,59,248
65,68,153
84,58,283
73,55,193
67,75,213
65,73,150
190,61,690
32,59,306
161,587,670
78,65,244
79,71,198
32,74,213
83,64,453
69,65,167
32,58,99
80,81,275
85,62,152
