VK,HT,FT
97,76,-1
102,918,50
97,64,892
101,493,693
9,51,275
161,256,560
80,130,214
84,71,297
69,64,49
32,84,110
81,72,225
85,56,168
69,9,104
32,48,104
82,48,183
69,64,160
73,56,176
78,57,198
71,67,407
82,64,208
69,40,155
83,88,168
65,84,176
32,64,72
80,87,321
79,80,87
82,64,137
32,11,201
68,56,149
73,70,189
67,56,163
84,48,240
65,72,184
77,72,151
69,54,128
78,82,156
32,48,136
68,56,383
69,56,168
32,72,171
161,291,835
83,56,129
82,100,137
84,56,184
32,48,176
80,56,217
65,59,59
82,55,149
65,93,123
32,53,97
84,57,172
84,38,152
79,69,121
190,48,544
32,40,120
161,6,421
65,88,184
76,72,218
32,48,199
69,55,251
88,274,76
65,96,160
77,30,512
69,56,128
78,83,160
32,64,155
82,47,128
79,64,104
68,64,106
73,56,120
76,48,89
76,65,11
65,47,88
32,56,110
73,64,208
90,80,172
81,72,229
32,72,112
80,72,276
8,0,259
70,585,324
76,16,136
69,64,128
88,449,744
65,96,72
188,56,361
32,64,160
83,64,333
73,72,200
71,64,519
78,64,120
79,72,104
83,64,132
32,12,216
77,64,646
69,56,49
78,64,153
83,80,152
73,56,316
67,56,149
65,64,190
76,65,153
69,56,184
83,100,168
107,133,1
190,64,158
161,333,373
32,64,168
161,212,346
82,56,793
77,64,288
78,64,104
32,56,176
73,55,189
77,48,250
65,79,92
71,53,598
69,56,256
78,56,331
8,83,160
8,0,175
8,64,200
8,0,245
8,0,270
8,53,30
68,64,17
69,48,209
83,72,184
71,48,412
65,62,80
82,25,176
82,72,232
79,49,128
32,64,262
67,56,195
85,64,192
69,48,208
82,64,143
78,70,168
79,79,120
32,72,196
80,21,144
79,64,147
83,64,150
84,64,160
77,56,738
69,56,143
78,9,144
73,64,96
83,56,22
67,64,241
79,72,146
32,64,184
77,64,288
69,56,128
68,64,411
73,64,120
65,85,215
76,80,136
37,0,500
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,43,30
37,48,152
37,0,30
37,0,137
37,0,30
37,0,30
37,0,30
37,2,30
39,528,440
32,64,168
35,483,740
190,48,340
32,72,104
161,215,374
83,56,136
69,64,168
32,64,120
73,72,184
78,61,152
68,41,385
73,56,139
67,56,163
65,64,168
32,48,163
84,64,207
84,64,147
79,80,174
32,64,167
65,85,61
82,71,424
84,41,142
82,56,168
79,56,104
83,56,132
67,64,27
79,86,93
80,80,224
73,61,202
67,72,97
79,72,152
190,64,258
32,48,176
9,85,1068
161,261,1316
80,140,224
84,91,320
69,68,195
32,72,109
73,56,242
78,64,6
71,48,368
82,64,216
69,64,152
83,81,166
65,76,176
188,76,306
32,44,176
69,48,201
78,45,135
32,50,177
67,64,258
79,64,90
78,72,128
68,61,219
73,12,112
67,63,136
73,64,142
79,68,160
78,72,116
69,56,172
83,72,184
188,56,198
32,48,200
80,72,160
65,55,142
82,33,62
65,131,125
32,56,128
84,26,434
84,59,155
79,64,136
32,72,160
65,56,208
82,39,154
84,52,207
82,57,167
79,72,128
83,51,126
67,63,234
79,81,104
80,102,87
79,56,77
67,56,888
8,56,879
8,0,164
73,80,231
67,72,118
79,72,133
32,65,168
80,56,229
82,48,114
79,70,110
71,64,408
82,48,193
65,109,105
77,56,270
65,72,120
68,56,266
79,89,25
32,29,160
68,72,312
69,63,168
32,63,88
82,48,167
79,76,152
68,64,100
73,56,96
76,40,252
76,80,128
65,72,88
32,40,120
73,56,186
90,64,101
81,72,10
190,56,190
32,56,152
161,202,784
65,112,131
82,64,177
84,54,204
82,80,151
79,64,152
83,48,176
67,64,182
79,81,80
80,64,211
73,56,128
65,64,28
32,56,78
82,56,292
79,72,144
68,29,89
73,56,88
76,71,219
76,72,128
65,64,144
32,40,77
73,50,164
90,71,166
81,59,195
190,64,884
32,80,200
