VK,HT,FT
97,914,-1
98,482,941
101,779,145
96,894,451
8,50,613
8,50,300
100,29,755
101,970,211
80,865,912
84,734,206
69,173,720
32,54,187
67,950,128
79,959,197
78,658,510
32,49,286
83,251,47
77,454,733
69,67,930
32,53,205
77,54,380
69,684,342
78,36,364
73,65,250
83,760,285
67,580,396
65,3,784
76,639,884
32,54,293
77,746,591
69,536,702
68,551,116
73,66,201
65,983,383
76,607,657
32,49,160
82,65,267
79,121,400
68,142,812
73,62,170
76,790,829
76,487,509
65,368,264
32,57,205
68,974,328
69,176,792
82,65,267
188,733,119
32,58,157
81,879,95
85,901,948
69,902,108
32,58,303
69,796,639
86,878,460
76,230,479
8,52,471
79,864,326
76,133,165
85,547,545
67,143,353
73,59,259
79,544,288
78,118,320
65,197,503
32,56,244
67,476,699
79,966,744
78,351,539
32,57,222
66,191,936
76,129,646
79,311,920
81,391,582
85,555,520
69,566,871
79,315,78
32,53,154
65,940,490
82,63,222
84,736,458
73,57,224
67,917,849
85,547,828
76,845,643
81,633,594
82,65,185
8,50,595
8,49,606
65,377,178
82,63,220
32,61,246
69,987,235
78,595,267
32,55,304
70,400,958
76,943,221
69,250,943
88,506,845
73,58,234
79,700,93
78,877,193
32,53,240
68,68,576
69,687,158
32,58,198
51,591,187
48,399,408
172,241,118
190,312,589
32,60,213
82,58,229
77,923,836
78,550,671
32,59,165
68,872,688
69,472,21
83,997,459
71,273,676
65,564,909
82,66,220
82,60,253
79,862,821
32,61,207
69,93,985
78,205,319
32,50,215
65,716,653
83,858,588
65,154,562
32,56,251
68,65,134
69,825,169
32,56,269
66,883,400
65,858,265
76,889,84
68,848,272
69,859,669
32,49,204
77,42,406
69,362,717
68,939,774
73,64,167
65,462,777
76,446,912
188,62,780
32,54,238
76,784,180
85,660,306
88,928,936
65,946,761
68,977,266
65,942,936
32,55,189
69,404,287
78,15,371
32,54,185
73,66,211
78,482,839
84,628,889
69,874,534
82,62,255
67,86,556
79,689,939
78,849,265
68,287,392
73,58,122
76,666,270
79,953,822
190,982,603
73,62,238
78,137,790
71,199,334
82,62,223
69,498,761
83,355,30
65,71,488
188,512,583
32,57,163
69,143,539
78,705,847
32,60,224
67,198,282
79,225,626
78,676,888
68,88,868
73,65,150
67,95,520
73,60,129
79,842,894
78,482,866
69,873,681
83,377,830
32,54,221
8,50,586
188,821,897
32,59,185
80,102,393
65,612,512
82,59,225
65,726,710
32,58,197
84,830,357
84,677,702
79,305,187
32,59,300
65,778,932
82,61,216
84,993,484
82,58,198
79,944,882
83,894,635
67,329,518
79,338,299
80,923,42
73,65,121
67,342,537
79,861,929
32,49,160
68,761,397
69,404,158
32,52,236
82,59,188
79,110,928
68,500,737
73,63,122
76,759,960
76,753,880
65,353,631
32,57,284
68,502,811
69,968,94
82,66,179
32,55,236
80,416,829
82,66,228
79,101,115
71,520,579
82,66,216
65,867,918
77,310,935
65,462,800
68,101,36
79,430,856
190,898,11
32,56,187
65,543,162
82,57,226
84,521,410
82,59,254
79,479,360
83,992,288
67,88,343
79,851,114
80,754,361
73,60,138
65,584,135
32,58,217
82,59,270
79,555,120
68,49,10
73,54,119
76,66,801
76,317,620
65,546,445
32,61,272
68,995,563
69,841,967
82,66,220
190,989,488
32,59,296
