VK,HT,FT
97,74,-1
98,274,972
100,832,411
101,674,977
161,457,357
80,106,258
84,58,277
69,82,278
32,59,152
67,77,487
79,69,120
78,79,189
32,79,230
65,89,93
78,66,196
84,68,0
69,56,422
67,96,0
69,67,0
68,61,154
69,60,341
78,58,125
84,68,154
69,77,199
83,63,233
32,66,265
68,71,224
69,63,206
32,59,260
70,915,647
82,58,180
65,98,245
67,53,658
84,67,293
85,59,79
82,54,254
65,70,513
32,50,303
68,64,546
69,80,133
32,33,142
160,959,589
77,60,28
65,48,157
73,54,55
83,68,347
79,81,254
78,85,90
69,83,340
86,59,357
69,42,67
32,58,0
73,41,76
90,77,58
81,61,217
190,63,0
32,58,76
79,52,169
80,100,197
69,50,238
82,15,174
65,106,264
68,70,257
79,72,440
188,39,73
32,54,172
69,72,313
78,67,131
32,58,174
66,71,368
85,56,172
69,44,311
78,76,252
65,114,546
32,51,0
69,69,89
86,71,496
79,52,239
76,77,282
85,70,273
67,76,214
73,87,175
79,92,188
78,68,117
190,52,443
32,25,157
161,574,1123
73,40,187
8,31,514
161,326,809
83,77,231
69,78,266
32,67,236
73,83,185
78,86,171
84,73,429
69,69,64
82,65,144
78,69,214
65,62,242
32,53,378
80,63,1021
65,47,137
82,51,238
65,95,265
32,69,84
82,46,36
69,69,134
84,71,413
73,67,235
82,52,271
79,76,169
32,65,152
68,44,195
69,77,129
32,86,160
84,46,233
79,67,137
82,55,363
78,96,209
73,64,46
76,47,240
76,92,129
79,53,188
83,55,173
32,61,204
84,46,241
82,74,233
65,31,214
78,57,172
83,77,190
73,78,330
78,52,111
68,27,311
69,68,162
83,87,173
77,84,27
65,68,134
76,61,90
69,73,352
83,109,220
190,53,88
32,63,23
161,184,366
80,121,220
84,70,278
69,66,166
32,70,37
73,61,309
78,38,151
71,81,287
82,86,204
69,80,158
83,70,140
65,71,178
188,53,237
32,66,183
69,54,128
78,64,151
32,50,180
67,54,396
79,55,65
78,62,153
68,73,358
73,59,142
67,64,52
73,69,104
79,87,165
78,52,156
69,67,273
83,74,336
188,59,205
32,41,183
80,41,696
65,28,107
82,39,184
65,82,81
32,58,180
82,50,0
69,78,139
84,38,55
73,49,129
82,64,130
79,70,200
32,54,161
68,74,222
69,65,242
32,73,242
77,49,363
65,66,188
84,74,236
69,37,235
82,80,122
65,102,213
8,41,568
73,78,136
65,63,205
76,82,107
32,59,195
68,65,424
69,100,70
32,90,36
79,71,103
83,71,0
84,67,163
69,61,187
79,83,272
83,65,0
73,65,159
78,67,138
84,92,255
69,61,150
83,75,196
73,39,178
83,54,151
32,56,233
84,61,501
82,68,160
65,104,395
78,91,68
83,48,427
73,65,370
78,63,201
68,41,556
69,104,284
83,78,117
77,59,426
65,57,147
76,85,70
69,81,402
83,84,188
32,38,206
68,59,117
69,47,197
32,76,63
84,48,317
79,64,282
66,56,192
73,74,345
76,38,239
76,90,125
79,46,378
32,67,239
73,68,214
90,96,403
81,76,189
190,54,781
32,31,205
80,86,0
82,52,198
79,56,52
71,85,136
82,73,200
65,76,186
77,52,527
65,58,117
68,64,342
79,57,289
190,69,1111
32,72,0
161,619,910
69,55,4
8,75,871
161,335,494
82,55,0
69,57,170
84,51,279
73,52,43
82,50,414
79,70,71
32,60,193
77,55,506
65,67,156
84,44,225
69,75,256
82,78,247
73,65,381
65,77,122
76,86,248
32,37,337
68,59,518
69,77,139
32,92,371
79,48,168
83,75,504
84,61,399
69,76,47
79,72,177
83,73,452
73,64,118
78,54,265
84,79,264
69,70,199
83,75,124
73,47,156
83,56,307
190,55,760
32,68,383
