VK,HT,FT
97,70,-1
100,287,411
99,341,289
96,61,0
9,63,674
161,294,971
80,14,125
84,72,284
69,71,81
32,35,0
67,86,731
79,78,0
78,78,58
32,83,72
73,27,93
78,62,37
69,70,21
83,57,169
82,62,29
84,70,0
65,62,5
66,62,234
73,62,0
76,54,120
73,78,0
68,78,45
65,86,61
68,76,0
32,46,0
65,88,88
78,86,21
84,62,255
69,70,105
82,64,13
73,62,96
79,94,51
82,78,85
32,38,37
68,70,3
69,102,53
32,19,21
82,70,63
79,37,35
68,70,0
73,62,0
76,62,133
76,107,0
65,55,0
32,46,0
68,62,46
69,86,0
82,70,37
32,88,26
77,63,259
65,78,0
83,86,173
32,72,104
76,70,88
69,62,53
83,78,77
73,69,21
79,104,61
78,78,61
32,85,118
77,75,0
69,54,0
78,70,21
73,70,13
83,70,156
67,78,85
65,78,13
76,78,18
32,70,5
76,78,691
65,70,0
84,70,132
69,62,78
82,70,86
65,94,7
76,78,43
188,62,264
32,70,21
83,82,0
69,78,85
67,78,0
85,62,58
78,94,93
68,64,287
65,94,45
82,54,77
73,91,45
65,70,17
32,62,299
65,78,46
32,62,5
84,71,170
82,85,249
65,86,65
85,70,0
77,62,173
65,86,67
84,86,150
73,78,82
83,75,50
77,70,270
79,78,53
32,70,36
73,54,69
78,70,71
68,11,328
73,82,0
67,66,0
8,43,83
82,61,0
69,78,53
67,86,45
84,121,77
79,70,7
32,61,47
68,70,273
69,86,69
80,94,56
79,70,29
82,62,115
84,62,52
73,62,0
86,23,431
79,70,0
190,70,51
32,54,29
161,237,551
82,86,77
77,66,85
78,70,61
32,70,29
82,78,190
79,70,0
84,78,13
85,80,77
82,61,69
65,70,91
32,97,0
76,70,231
67,78,66
65,70,5
32,61,0
77,70,125
65,72,24
83,86,172
32,63,77
68,62,0
69,102,53
83,86,79
71,78,136
65,70,61
82,62,85
82,46,53
79,62,5
32,70,0
77,75,93
69,54,0
78,64,93
73,80,222
83,100,156
67,86,116
65,78,18
76,78,0
32,62,75
76,66,318
65,78,13
84,70,66
69,86,199
82,70,29
65,110,37
76,87,20
190,78,565
9,62,35
161,222,686
73,69,101
78,62,64
71,70,253
82,91,87
69,78,53
83,107,61
65,78,92
188,62,103
32,82,61
69,62,15
78,70,0
32,39,47
67,81,121
79,62,0
78,70,37
68,62,161
73,69,0
67,48,2
73,70,0
79,110,45
78,138,5
69,70,0
83,78,69
188,86,344
32,62,61
80,62,45
65,37,0
82,70,0
65,83,44
32,78,0
84,62,272
84,70,70
79,70,7
32,70,58
65,78,428
82,54,198
84,92,36
82,70,164
79,49,72
83,62,112
67,72,66
79,78,0
8,6,0
8,94,0
8,54,53
8,54,53
8,6,0
8,6,0
8,6,68
8,6,37
8,6,0
8,54,0
8,6,37
8,6,0
80,70,69
76,75,2
65,70,213
83,62,53
84,70,45
73,18,0
67,74,21
65,70,100
32,86,0
76,73,122
67,11,76
65,105,53
32,74,291
82,49,227
79,62,5
68,17,0
73,62,5
76,54,120
76,104,19
65,78,5
32,70,0
68,62,126
69,78,85
82,66,12
32,66,37
80,62,90
82,54,0
79,66,0
71,69,0
82,54,82
65,77,63
77,82,127
65,70,0
68,71,277
65,110,0
190,15,0
32,78,45
9,70,714
9,36,674
161,93,327
80,87,78
76,70,37
65,93,0
83,78,77
84,60,581
73,78,78
67,74,21
65,70,54
32,62,0
76,70,186
67,86,353
65,78,29
32,78,37
82,78,13
79,23,13
68,70,29
73,90,73
76,62,102
76,76,13
65,78,0
32,68,13
68,67,648
69,70,41
82,70,37
190,70,565
32,54,21
