VK,HT,FT
97,78,-1
99,84,230
96,72,295
96,78,174
9,96,272
161,343,1082
80,108,107
84,90,519
69,112,65
32,99,273
79,112,575
80,96,156
8,72,570
8,0,500
67,107,32
79,64,139
78,25,224
32,48,187
65,103,157
78,108,80
84,99,119
69,64,120
67,29,198
69,93,101
68,3,213
69,78,92
78,96,66
84,127,233
69,125,128
83,101,144
32,24,124
68,64,159
69,64,178
32,94,71
65,88,627
67,72,187
67,80,152
73,80,415
68,118,320
69,109,181
78,61,116
84,56,356
69,64,204
79,82,462
80,142,200
8,0,881
32,96,312
8,48,608
8,125,160
32,71,379
76,98,897
65,118,118
66,56,176
79,88,229
82,87,284
65,120,50
76,94,111
32,98,95
83,93,732
85,53,183
70,85,1147
82,106,379
69,80,80
32,91,357
82,116,160
79,96,213
84,79,173
85,71,144
82,72,315
65,64,197
32,78,38
76,96,108
67,72,280
65,101,107
32,119,49
77,146,216
65,120,104
83,85,192
32,104,231
76,72,1126
67,96,280
77,78,259
188,72,1394
32,69,200
83,94,186
69,80,136
32,103,134
84,95,479
82,100,136
65,80,145
84,96,115
65,96,98
32,64,86
73,56,242
78,67,176
67,72,136
82,72,319
85,78,181
69,84,67
78,94,620
84,179,76
65,99,410
77,124,312
69,78,141
78,64,280
84,68,201
69,92,185
32,1,92
76,80,184
67,72,111
77,80,688
32,63,306
67,56,327
79,88,96
78,104,256
32,80,97
77,80,355
65,85,93
76,63,167
65,105,96
32,63,84
69,72,139
86,101,140
79,95,408
76,86,216
190,83,59
32,50,234
83,88,152
69,100,141
32,80,95
8,80,1329
8,0,147
8,54,139
161,341,743
82,110,144
77,99,192
78,64,176
32,64,130
82,90,667
79,88,265
84,72,353
85,12,257
82,87,106
65,85,208
32,75,179
76,63,218
67,102,1074
65,88,232
188,77,80
32,93,184
76,144,263
67,80,602
77,109,298
190,78,789
32,99,216
161,511,658
83,83,5
69,61,255
32,139,126
73,64,196
78,79,168
68,95,404
73,104,187
67,101,120
65,146,212
32,106,181
80,104,281
76,111,178
65,124,90
83,120,109
84,65,101
73,98,365
67,57,256
65,128,196
32,1,462
76,87,166
67,72,136
65,112,184
32,75,130
77,72,312
65,118,108
83,134,188
32,88,37
76,107,260
67,112,145
77,94,314
190,78,983
32,64,192
161,229,362
73,96,88
78,124,140
71,49,242
82,78,209
69,150,183
83,21,192
65,94,226
188,81,300
32,87,125
69,119,92
78,95,55
32,108,172
67,71,182
79,76,32
78,16,206
68,102,367
73,97,191
67,1,364
73,63,145
79,88,93
78,103,327
69,88,159
83,108,243
188,111,1
32,82,167
80,80,234
65,159,128
82,95,235
65,92,94
32,71,204
84,98,303
84,62,189
79,120,144
32,144,267
8,44,287
8,109,144
8,57,135
8,73,152
80,8,467
76,72,203
65,136,179
83,143,51
84,119,1117
73,108,114
67,65,60
65,88,143
32,114,107
76,140,157
67,72,1000
65,81,250
32,20,96
89,72,309
32,79,228
76,112,168
67,140,179
77,184,200
32,122,287
82,88,424
79,88,84
68,92,136
73,72,224
76,64,176
76,57,163
65,94,112
32,62,726
68,48,148
69,92,176
82,67,128
190,88,856
32,82,356
9,95,2
9,74,4
161,0,339
80,104,203
76,103,221
65,98,143
83,123,60
84,87,170
73,86,183
67,41,214
65,132,157
32,109,100
76,88,691
67,72,70
65,43,256
32,72,143
77,96,211
65,53,87
83,88,149
32,60,196
76,72,674
67,118,489
77,78,234
32,79,293
82,62,64
79,72,143
68,64,112
73,1,251
76,72,216
76,64,159
65,93,96
32,80,116
68,101,171
69,87,81
82,94,136
190,97,656
32,124,288
